item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,172,0
240,Counter-Strike: Source,21412,81
280,Half-Life: Source,58,0
320,Half-Life 2: Deathmatch,1060,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,6682,12
8190,Just Cause 2,4996,0
33930,Arma 2: Operation Arrowhead,50,50
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,10274,7
42710,Call of Duty: Black Ops - Multiplayer,3218,5
22350,BRINK,285,0
105600,Terraria,2406,14
57900,Duke Nukem Forever,559,0
41070,Serious Sam 3: BFE,5216,0
212580,The Amazing Spider-Man,5278,0
200260,Batman: Arkham City GOTY,685,0
51100,Tactical Intervention,0,0
109600,Neverwinter,100,0
113400,APB Reloaded,453,0
200210,Realm of the Mad God,40,0
206210,Gotham City Impostors: Free To Play,254,0
208090,Loadout,0,0
218230,PlanetSide 2,182,7
236390,War Thunder,22,0
238960,Path of Exile,0,0
248570,Toribash,518,0
224260,No More Room in Hell,1219,0
241640,Haunted Memories,164,0
253710,theHunter,107,0
224580,Arma 2: DayZ Mod,25,25
252490,Rust,1659,251
253940,Septerra Core,0,0
253980,Enclave,2,0
254020,Commander: Conquest of the Americas Gold,0,0
273110,Counter-Strike Nexon: Zombies,1,0
274920,FaceRig,52,0
282440,Quake Live,22,0
33910,Arma 2,450,450
298160,Eldevin,127,0
298260,Only If,44,0
302830,BLOCKADE 3D,28,0
304930,Unturned,1138,0
310370,The Way of Life Free Edition,10,0
291480,Warface,0,0
244630,NEOTOKYO°,65,0
313240,Wilson Chronicles - Beta,13,0
227940,Heroes & Generals,175,11
314280,The Forgotten Ones,0,0
205790,Dota 2 Test,0,0
265650,Project X,1,0
41300,Altitude,0,0
730,Counter-Strike: Global Offensive,2995,42
332070,School of Dragons: How to Train Your Dragon,38,0
218620,PAYDAY 2,764,764
337410,Karos,2,0
35140,Batman: Arkham Asylum GOTY Edition,229,0
208650,Batman™: Arkham Knight,5656,0
209000,Batman™: Arkham Origins,528,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
346110,ARK: Survival Evolved,775,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,219,0
355840,Survarium,0,0
364110,Swordsman,119,0
373700,Lineage II,0,0
386360,SMITE,0,0
409510,Genesis Online,15,0
412400,GASP,9,0
412940,Back to Dinosaur Island ,0,0
225540,Just Cause 3,2549,17
417860,Emily is Away,90,0
244930,SNOW,222,0
324810,TOXIKK,30,30
