item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,3877,0
400,Portal,24,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
22330,The Elder Scrolls IV: Oblivion ,4,0
22320,The Elder Scrolls III: Morrowind,1,0
6060,STAR WARS™ Battlefront™ II,24,0
6000,STAR WARS™ Republic Commando,8,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,159,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1,0
22380,Fallout: New Vegas,3049,0
42700,Call of Duty: Black Ops,15110,0
42710,Call of Duty: Black Ops - Multiplayer,9853,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,1047,0
91600,Sanctum,0,0
105600,Terraria,1628,0
72850,The Elder Scrolls V: Skyrim,4711,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
205790,Dota 2 Test,0,0
205100,Dishonored,16,0
200510,XCOM: Enemy Unknown,0,0
220860,McPixel,65,0
218680,Scribblenauts Unlimited,1058,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,10,0
39000,Moonbase Alpha,57,0
248570,Toribash,10,0
250420,8BitMMO,1,0
250600,The Plan,8,0
266070,City of Steam: Arkadia,4,0
271290,HAWKEN,0,0
224260,No More Room in Hell,15,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,8,0
222900,Dead Island: Epidemic,124,0
264360,La Tale,0,0
273110,Counter-Strike Nexon: Zombies,64,0
282440,Quake Live,18,0
301520,Robocraft,0,0
304930,Unturned,164,0
63380,Sniper Elite V2,21,0
312990,The Expendabros,68,0
317400,Portal Stories: Mel,0,0
317410,Color Symphony,0,0
24240,PAYDAY: The Heist,137,0
730,Counter-Strike: Global Offensive,56,0
391540,Undertale,0,0
