item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1068,0
240,Counter-Strike: Source,0,0
31280,Poker Night at the Inventory,85,0
47870,Need for Speed: Hot Pursuit,40,0
21100,F.E.A.R. 3,0,0
400,Portal,6,0
620,Portal 2,37,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
200260,Batman: Arkham City GOTY,907,0
35140,Batman: Arkham Asylum GOTY Edition,548,0
202170,Sleeping Dogs™,905,0
49520,Borderlands 2,7,0
200710,Torchlight II,2093,0
200170,Worms Revolution,61,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,0,0
204940,Crusader Kings Complete,0,0
50620,Darksiders,0,0
50650,Darksiders II,588,0
388410,Darksiders II: Deathinitive Edition,0,0
99900,Spiral Knights,66,0
230410,Warframe,21473,539
216150,MapleStory,16293,0
239220,The Mighty Quest For Epic Loot,635,0
8870,BioShock Infinite,492,0
234710,Poker Night 2,0,0
209000,Batman™: Arkham Origins,581,0
252950,Rocket League,468,0
250400,How to Survive,699,0
261640,Borderlands: The Pre-Sequel,2179,0
550,Left 4 Dead 2,1131,0
223530,Left 4 Dead 2 Beta,0,0
292140,FINAL FANTASY XIII-2,25,0
304050,Trove,4105,0
304930,Unturned,937,0
63380,Sniper Elite V2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1060,0
233270,Far Cry® 3 Blood Dragon,0,0
730,Counter-Strike: Global Offensive,182,0
219740,Don't Starve,325,0
322330,Don't Starve Together,0,0
