item_id,item_name,playtime_forever,playtime_2weeks
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,584,0
212910,Call of Duty: Black Ops II - Zombies,74,0
304930,Unturned,238,0
206420,Saints Row IV,220,0
230410,Warframe,125,0
263500,Dragons and Titans,0,0
730,Counter-Strike: Global Offensive,5820,0
39120,RIFT,0,0
205790,Dota 2 Test,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
295110,H1Z1: Just Survive,293,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
