item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,58,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,1588,0
420,Half-Life 2: Episode Two,24,0
6060,STAR WARS™ Battlefront™ II,19,0
8190,Just Cause 2,127,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,133,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,143,0
105600,Terraria,19239,0
55230,Saints Row: The Third,11111,0
9200,RAGE,0,0
204340,Serious Sam 2,0,0
7520,Two Worlds II,317,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
204360,Castle Crashers,45,0
49520,Borderlands 2,14296,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
219780,Divinity II: Developer's Cut,67,0
43110,Metro 2033,205,0
225300,Tomb Raider II,0,0
113400,APB Reloaded,56384,0
218230,PlanetSide 2,402,0
230410,Warframe,331,0
253710,theHunter,36,0
224580,Arma 2: DayZ Mod,10,0
225260,Brütal Legend,0,0
242760,The Forest,594,0
236370,Interstellar Marines,36,0
218620,PAYDAY 2,4619,0
107410,Arma 3,100402,0
241540,State of Decay,36,0
211820,Starbound,91,0
367540,Starbound - Unstable,0,0
221100,DayZ,6081,0
222880,Insurgency,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
227940,Heroes & Generals,15,0
730,Counter-Strike: Global Offensive,13215,0
322330,Don't Starve Together,119,0
271590,Grand Theft Auto V,65646,0
315880,WTFast Gamers Private Network (GPN),8,0
234140,Mad Max,264,0
225540,Just Cause 3,1362,0
417860,Emily is Away,51,0
205890,Chronicle: RuneScape Legends,0,0
