item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2574,0
4000,Garry's Mod,44902,0
220,Half-Life 2,496,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,35,0
420,Half-Life 2: Episode Two,0,0
13540,Tom Clancy's Rainbow Six: Vegas,539,0
15000,Tom Clancy's Rainbow Six: Lockdown,45,0
15120,Tom Clancy's Rainbow Six: Vegas 2,1318,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,66,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,1,0
17480,Command and Conquer: Red Alert 3,1464,0
24800,Command and Conquer: Red Alert 3 - Uprising,2543,0
550,Left 4 Dead 2,10838,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,65,0
620,Portal 2,1646,0
105600,Terraria,23628,0
201870,Assassin's Creed Revelations,130,0
209370,Analogue: A Hate Story,536,0
104900,ORION: Prelude,22,0
212630,Tom Clancy's Ghost Recon Future Soldier,606,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,42,0
208480,Assassin's Creed® III,526,0
220240,Far Cry® 3,1082,0
220440,DmC Devil May Cry,429,0
17080,Tribes: Ascend,804,0
212200,Mabinogi,0,0
218230,PlanetSide 2,7568,0
230410,Warframe,145879,861
236390,War Thunder,3489,0
209870,Blacklight: Retribution,1085,0
237310,Elsword,1123,0
286100,You Have to Win the Game,0,0
206500,AirMech,226,0
216150,MapleStory,6926,0
264380,Narcissu 1st & 2nd,326,0
34870,Sniper Ghost Warrior 2,89,0
227100,Sniper Elite: Nazi Zombie Army,131,0
216250,Dead Island Riptide,0,0
219740,Don't Starve,645,0
322330,Don't Starve Together,4918,0
234710,Poker Night 2,79,0
238210,System Shock 2,108,0
239450,Gun Monkeys,0,0
244850,Space Engineers,628,115
237110,Mortal Kombat Komplete Edition,487,0
239700,Hate Plus,1279,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,1084,0
252490,Rust,0,0
49520,Borderlands 2,3799,0
264710,Subnautica,8668,154
266430,Anarchy Arcade,1,0
211820,Starbound,20049,0
367540,Starbound - Unstable,2056,0
271290,HAWKEN,2549,0
277430,Halo: Spartan Assault,131,0
282900,Hyperdimension Neptunia Re;Birth1,74,0
285310,RollerCoaster Tycoon: Deluxe,133,0
288040,Actual Sunlight,99,0
286160,Tabletop Simulator,245,0
282800,100% Orange Juice,69,0
214190,Minimum,15,0
286690,Metro 2033 Redux,305,0
287390,Metro: Last Light Redux,649,0
304050,Trove,0,0
304930,Unturned,3027,0
224600,Defiance,58,0
307050,Shan Gui,0,0
307880,Savage Lands,0,0
313120,Stranded Deep,47,0
313740,Sakura Spirit,50,0
313980,Proxy Blade Zero,0,0
316720,planetarian ~the reverie of a little planet~,292,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
320760,Tokyo School Life,669,0
321060,Gender Bender DNA Twister Extreme,0,0
323060,Tharsis,0,0
238320,Outlast,34,34
326480,If My Heart Had Wings,3597,0
301970,Screencheat,70,0
24240,PAYDAY: The Heist,94,0
331470,Everlasting Summer,290,0
730,Counter-Strike: Global Offensive,4960,0
327410,A Bird Story,68,0
332800,Five Nights at Freddy's 2,49,0
333600,NEKOPARA Vol. 1,324,0
333930,Dirty Bomb,0,0
339350,Choice of Robots,0,0
339800,HuniePop,763,0
340730,Sunrider Academy,0,0
343710,KHOLAT,0,0
345650,Without Within,38,0
346730,GOCCO OF WAR,18,0
347830,Fairy Fencer F,0,0
348620,Voices from the Sea,60,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
275100,Shelter 2,0,0
370280,Season of 12 Colors,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
359550,Tom Clancy's Rainbow Six Siege,0,0
8980,Borderlands,0,0
384190,ABZU,139,0
385800,NEKOPARA Vol. 0,92,0
387340,Hyperdimension Neptunia U: Action Unleashed,83,0
389870,Mugen Souls,0,0
403190,Planetbase,0,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,306,0
413150,Stardew Valley,7728,0
280790,Creativerse,129,0
416130,Written in the Sky,22,0
416360,Max's Big Bust - A Captain Nekorai Tale,0,0
417860,Emily is Away,70,0
420110,NEKOPARA Vol. 2,973,0
424830,Bell Ringer,0,0
439940,Lucid9,0,0
460120,Megadimension Neptunia VII,3,0
472680,Elisa: The Innkeeper - Prequel,0,0
48000,LIMBO,0,0
495890,Montaro,24,0
273350,Evolve Stage 2,125,0
397060,Faeria,0,0
