item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14774,0
33230,Assassin's Creed II,1912,0
42910,Magicka,33,0
400,Portal,310,0
620,Portal 2,611,0
105600,Terraria,110,0
65800,Dungeon Defenders,97,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,11,0
208480,Assassin's Creed® III,2004,0
51100,Tactical Intervention,60,0
230410,Warframe,426,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206500,AirMech,926,0
218620,PAYDAY 2,126,0
301520,Robocraft,0,0
304930,Unturned,100,0
227700,Firefall,64,0
730,Counter-Strike: Global Offensive,36228,874
322330,Don't Starve Together,150,0
389570,Mitos.is: The Game,3,0
319630,Life Is Strange™,0,0
