item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,12165,49
42700,Call of Duty: Black Ops,13322,0
42710,Call of Duty: Black Ops - Multiplayer,59,0
8980,Borderlands,2420,0
105600,Terraria,4349,0
215470,Primal Carnage,163,0
224540,Ace of Spades,1256,0
208090,Loadout,0,0
250600,The Plan,0,0
265630,Fistful of Frags,19,0
271290,HAWKEN,0,0
224260,No More Room in Hell,207,0
239220,The Mighty Quest For Epic Loot,0,0
33900,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,20,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
219740,Don't Starve,2092,0
322330,Don't Starve Together,2044,0
252490,Rust,2212,1974
213670,South Park™: The Stick of Truth™,1390,491
301520,Robocraft,0,0
304930,Unturned,0,0
227940,Heroes & Generals,5863,0
222900,Dead Island: Epidemic,0,0
386360,SMITE,1,0
390670,Steel Ocean,21,0
404410,Endless Sky,487,0
427270,Orcs Must Die! Unchained,0,0
