item_id,item_name,playtime_forever,playtime_2weeks
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,213,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1086,0
41500,Torchlight,469,0
22370,Fallout 3 - Game of the Year Edition,3200,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",45,0
91600,Sanctum,562,0
620,Portal 2,574,0
105600,Terraria,6053,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,733,0
205790,Dota 2 Test,0,0
200010,Quantum Conundrum,199,0
212680,FTL: Faster Than Light,1038,0
200710,Torchlight II,316,0
208090,Loadout,0,0
212800,Super Crate Box,102,0
213650,Dwarfs F2P,109,0
230410,Warframe,10,0
236390,War Thunder,34,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,28,0
209870,Blacklight: Retribution,0,0
239660,Soldier Front 2,1379,0
265630,Fistful of Frags,100,0
224260,No More Room in Hell,1592,0
241600,Rogue Legacy,531,0
248820,Risk of Rain,282,0
252950,Rocket League,284,0
238430,Contagion,467,0
221100,DayZ,18877,0
550,Left 4 Dead 2,711,0
223530,Left 4 Dead 2 Beta,0,0
274290,Gods Will Be Watching,76,0
222880,Insurgency,3479,0
282440,Quake Live,452,0
295110,H1Z1: Just Survive,633,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
214190,Minimum,25,0
304930,Unturned,207,0
38400,Fallout,170,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,15,0
317360,Double Action: Boogaloo,0,0
211420,Dark Souls: Prepare to Die Edition,177,0
730,Counter-Strike: Global Offensive,12830,0
332800,Five Nights at Freddy's 2,311,0
236110,Dungeon Defenders II,574,0
316390,sZone-Online,0,0
