item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,1779,0
48700,Mount & Blade: Warband,51301,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,82,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2435,0
47410,Stronghold Kingdoms,412,0
104700,Super Monday Night Combat,665,0
212390,C9,93,0
230410,Warframe,271,0
234310,March of War,50,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,972,0
224260,No More Room in Hell,1119,0
246280,Happy Wars,3,0
270170,Depression Quest,24,0
282440,Quake Live,4,0
301520,Robocraft,6,0
304930,Unturned,11,0
307290,Velvet Sundown,109,0
244630,NEOTOKYO°,1,0
312990,The Expendabros,40,0
227940,Heroes & Generals,63,0
317360,Double Action: Boogaloo,2,0
238590,Loadout Campaign Beta,0,0
227180,Kingdom Wars,9571,0
346900,AdVenture Capitalist,7,0
354640,The Settlers Online,21,0
