item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,217,0
80,Counter-Strike: Condition Zero,414,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
320,Half-Life 2: Deathmatch,9,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,297,0
4000,Garry's Mod,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
17390,Spore,241,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,183,0
550,Left 4 Dead 2,1089,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,59,0
8930,Sid Meier's Civilization V,2402,0
21100,F.E.A.R. 3,96,0
620,Portal 2,1476,826
20920,The Witcher 2: Assassins of Kings Enhanced Edition,8,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
72850,The Elder Scrolls V: Skyrim,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,156,0
108800,Crysis 2 Maximum Edition,0,0
205910,Tiny and Big: Grandpa's Leftovers,232,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204360,Castle Crashers,859,0
49520,Borderlands 2,299,0
218680,Scribblenauts Unlimited,0,0
212500,The Lord of the Rings Online™,0,0
215100,Ragnarok,243,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,470,0
12210,Grand Theft Auto IV,2313,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,25,0
12250,Grand Theft Auto: San Andreas,18,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,38,0
111900,Guardians of Middle-earth,0,0
265930,Goat Simulator,119,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
304930,Unturned,43,0
241540,State of Decay,850,0
323370,TERA,3875,0
6550,Devil May Cry 3: Special Edition,6,0
45700,Devil May Cry 4,979,0
241930,Middle-earth: Shadow of Mordor,2319,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,2966,2966
434110,Premium Pool,36,0
