item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,3352,0
550,Left 4 Dead 2,625,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,77,0
620,Portal 2,11,0
16730,Legendary,21,0
17390,Spore,1966,0
24720,Spore: Galactic Adventures,2995,0
233270,Far Cry® 3 Blood Dragon,62,0
205790,Dota 2 Test,0,0
222750,Wargame: AirLand Battle,508,0
220200,Kerbal Space Program,461,0
206190,Gunpoint,1281,0
4000,Garry's Mod,2960,0
20,Team Fortress Classic,258,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,76,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,53,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
204450,Call of Juarez Gunslinger,9,0
17410,Mirror's Edge,875,0
12210,Grand Theft Auto IV,6,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
7670,BioShock,61,0
8850,BioShock 2,31,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
204360,Castle Crashers,964,0
22380,Fallout: New Vegas,440,0
219640,Chivalry: Medieval Warfare,5,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,21,0
205930,Hitman: Sniper Challenge,0,0
44340,Operation Flashpoint: Red River,9,0
55230,Saints Row: The Third,567,0
244850,Space Engineers,317,0
730,Counter-Strike: Global Offensive,210,0
219150,Hotline Miami,689,0
221910,The Stanley Parable,37,0
113020,Monaco,47,0
205100,Dishonored,1664,0
33910,Arma 2,164,0
220700,RPG Maker VX Ace,1294,0
239820,Game Dev Tycoon,1636,0
221380,Age of Empires II: HD Edition,1208,0
251570,7 Days to Die,23,0
227940,Heroes & Generals,22,0
304930,Unturned,0,0
208090,Loadout,1038,0
224260,No More Room in Hell,535,0
237310,Elsword,693,0
274290,Gods Will Be Watching,150,0
236390,War Thunder,18,0
206480,Dungeons & Dragons Online®,139,0
