item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5769,0
4000,Garry's Mod,33212,139
500,Left 4 Dead,1271,0
16730,Legendary,128,0
1250,Killing Floor,4453,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,3739,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1070,0
550,Left 4 Dead 2,3863,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,463,0
620,Portal 2,1011,0
42680,Call of Duty: Modern Warfare 3,3651,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,118,0
205790,Dota 2 Test,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
115320,PROTOTYPE 2,2302,0
730,Counter-Strike: Global Offensive,26801,0
49520,Borderlands 2,1246,0
202970,Call of Duty: Black Ops II,202,0
202990,Call of Duty: Black Ops II - Multiplayer,3,0
212910,Call of Duty: Black Ops II - Zombies,132,0
203140,Hitman: Absolution,781,0
205930,Hitman: Sniper Challenge,69,0
218680,Scribblenauts Unlimited,215,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,16,0
109600,Neverwinter,0,0
113400,APB Reloaded,461,0
206210,Gotham City Impostors: Free To Play,272,0
207230,Archeblade,0,0
208090,Loadout,141,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
222520,Champions of Regnum,0,0
230410,Warframe,829,0
234310,March of War,0,0
236390,War Thunder,35,0
238960,Path of Exile,126,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,23,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,1755,0
215100,Ragnarok,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,69,0
250420,8BitMMO,0,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,32,0
265630,Fistful of Frags,66,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
269390,Dethroned!,0,0
271290,HAWKEN,85,0
216150,MapleStory,0,0
219700,Dogs of War Online - Beta,0,0
223750,DCS World,0,0
224260,No More Room in Hell,287,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
245550,Free to Play,7,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
253710,theHunter,23,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
242760,The Forest,1019,0
207140,SpeedRunners,775,0
368730,No Time To Explain Remastered,0,0
236510,Takedown: Red Sabre,39,0
273110,Counter-Strike Nexon: Zombies,0,0
290140,Echo of Soul,0,0
293540,Guns and Robots,0,0
295550,Royal Quest,0,0
298260,Only If,0,0
238460,BattleBlock Theater,319,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
301520,Robocraft,0,0
304050,Trove,1,0
304270,Grand Chase,0,0
304930,Unturned,1415,0
224600,Defiance,0,0
307290,Velvet Sundown,1,0
227700,Firefall,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,369,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
323370,TERA,1309,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,330,0
333930,Dirty Bomb,42,0
346330,BrainBread 2,24,0
349700,Aftermath,27,0
39120,RIFT,0,0
360760,Run and Fire,1,0
393530,Insanity Clicker,19,0
407530,ARK: Survival Of The Fittest,0,0
412940,Back to Dinosaur Island ,0,0
429300,Sepia Tears,0,0
433350,BlackShot: Mercenary Warfare FPS,64,0
