item_id,item_name,playtime_forever,playtime_2weeks
204030,Fable - The Lost Chapters,130,0
201230,EverQuest II,0,0
218470,RaiderZ,75,0
263540,Villagers and Heroes,0,0
245050,SpellForce 2 - Demons of the Past,226,0
290140,Echo of Soul,302,0
291210,UberStrike,318,0
298160,Eldevin,7669,0
304030,ArcheAge,0,0
304930,Unturned,21408,0
323370,TERA,2406,1356
345390,King's Quest,523,0
215160,The Book of Unwritten Tales,1620,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
279940,The Book of Unwritten Tales 2,1958,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1,0
