item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1103,0
400,Portal,129,0
17390,Spore,1550,0
22380,Fallout: New Vegas,492,0
70000,Dino D-Day,2491,0
105600,Terraria,22320,0
104900,ORION: Prelude,1763,0
11020,TrackMania Nations Forever,184,0
208090,Loadout,907,0
218130,Dungeonland,609,0
218230,PlanetSide 2,16,0
227240,Construct 2 Free,306,0
230410,Warframe,0,0
236390,War Thunder,354,0
214420,Gear Up,43,0
239220,The Mighty Quest For Epic Loot,1111,0
244850,Space Engineers,554,0
218620,PAYDAY 2,5616,0
239820,Game Dev Tycoon,384,0
264710,Subnautica,1300,77
266010,LYNE,51,0
271590,Grand Theft Auto V,15441,0
246620,Plague Inc: Evolved,190,0
301520,Robocraft,14761,0
304930,Unturned,1530,0
227940,Heroes & Generals,18,0
41300,Altitude,121,0
730,Counter-Strike: Global Offensive,5894,0
215470,Primal Carnage,6,0
333930,Dirty Bomb,10,0
346110,ARK: Survival Evolved,1716,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,244,0
363970,Clicker Heroes,198,0
376870,Minecraft: Story Mode - A Telltale Games Series,1516,0
385770,Time Clickers,97,0
387990,Scrap Mechanic,655,0
407840,ORION,11,0
417860,Emily is Away,63,0
418070,Turbo Pug,8,0
462930,AdVenture Communist,7,0
