item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,673,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1755,0
240,Counter-Strike: Source,2916,0
320,Half-Life 2: Deathmatch,3445,0
340,Half-Life 2: Lost Coast,107,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1105,0
4000,Garry's Mod,1048,0
7670,BioShock,654,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,351,0
13210,Unreal Tournament 3: Black Edition,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,135,0
500,Left 4 Dead,4331,0
17460,Mass Effect,199,0
15620,"Warhammer® 40,000™: Dawn of War® II",85,0
1250,Killing Floor,21242,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,823,0
12830,Operation Flashpoint: Dragon Rising,0,0
10180,Call of Duty: Modern Warfare 2,1862,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,14595,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,12742,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,14,0
8850,BioShock 2,110,0
409720,BioShock 2 Remastered,0,0
49900,Plain Sight,413,0
400,Portal,417,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,126,0
57300,Amnesia: The Dark Descent,0,0
50620,Darksiders,891,0
42700,Call of Duty: Black Ops,12865,0
42710,Call of Duty: Black Ops - Multiplayer,2219,0
8980,Borderlands,2455,0
31280,Poker Night at the Inventory,379,0
40800,Super Meat Boy,183,0
42910,Magicka,139,0
620,Portal 2,3394,0
91600,Sanctum,487,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1846,0
105600,Terraria,9159,0
49600,Beat Hazard,604,0
91310,Dead Island,8414,0
48000,LIMBO,214,0
107100,Bastion,302,0
107200,Space Pirates and Zombies,389,0
28050,Deus Ex: Human Revolution,1353,0
24240,PAYDAY: The Heist,276,0
113200,The Binding of Isaac,5252,0
201280,Deus Ex: Human Revolution - The Missing Link,277,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
104700,Super Monday Night Combat,44,0
110800,L.A. Noire,778,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,0,0
208140,Endless Space,11,0
50650,Darksiders II,1,0
205100,Dishonored,789,0
211260,They Bleed Pixels,33,0
212680,FTL: Faster Than Light,9865,274
49520,Borderlands 2,11370,0
200710,Torchlight II,4302,0
204360,Castle Crashers,723,0
219640,Chivalry: Medieval Warfare,370,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,208,0
220240,Far Cry® 3,2991,0
108200,Ticket to Ride,1075,0
218130,Dungeonland,634,0
219890,Antichamber,38,0
238960,Path of Exile,539,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,14,0
203160,Tomb Raider,669,0
217200,Worms Armageddon,0,0
233470,Evoland,110,0
113020,Monaco,277,0
224760,FEZ,0,0
234710,Poker Night 2,888,0
72850,The Elder Scrolls V: Skyrim,1,0
35700,Trine,0,0
35720,Trine 2,200,0
225080,Brothers - A Tale of Two Sons,0,0
217140,Rise of the Triad,75,0
248820,Risk of Rain,1425,0
200510,XCOM: Enemy Unknown,0,0
218620,PAYDAY 2,2776,0
233840,Worms Clan Wars,0,0
250900,The Binding of Isaac: Rebirth,2392,0
242050,Assassin's Creed IV Black Flag,2239,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
235620,Small World 2,128,0
261570,Ori and the Blind Forest,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),284,0
373420,Divinity: Original Sin Enhanced Edition,0,0
210770,Sanctum 2,982,0
8870,BioShock Infinite,729,0
280220,Creeper World 3: Arc Eternal,791,0
291550,Brawlhalla,14,0
201810,Wolfenstein: The New Order,670,143
238460,BattleBlock Theater,131,0
237930,Transistor,542,0
286690,Metro 2033 Redux,750,0
287390,Metro: Last Light Redux,594,0
287450,Rise of Nations: Extended Edition,620,0
317400,Portal Stories: Mel,0,0
317760,Always Sometimes Monsters Demo,0,0
261640,Borderlands: The Pre-Sequel,4303,0
241930,Middle-earth: Shadow of Mordor,0,0
220440,DmC Devil May Cry,0,0
730,Counter-Strike: Global Offensive,0,0
232090,Killing Floor 2,2409,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
363970,Clicker Heroes,123,0
257400,Fuse,0,0
391220,Rise of the Tomb Raider,737,0
417860,Emily is Away,8,0
273350,Evolve Stage 2,25,0
319630,Life Is Strange™,0,0
