item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13174,0
4760,Rome: Total War,0,0
400,Portal,365,0
3590,Plants vs. Zombies: Game of the Year,3175,0
3700,Sniper Elite,431,0
34900,Bad Rats,20,0
550,Left 4 Dead 2,933,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2,0
35460,The Ball,26,0
12210,Grand Theft Auto IV,19,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,623,0
40800,Super Meat Boy,417,0
91900,Post Apocalyptic Mayhem,263,0
620,Portal 2,1730,0
98200,Frozen Synapse,1704,0
105600,Terraria,198,0
104600,Portal 2 - The Final Hours,272,0
91600,Sanctum,298,0
96100,Defy Gravity,4,0
24240,PAYDAY: The Heist,27,0
113200,The Binding of Isaac,14032,0
71340,Sonic Generations,84,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
104900,ORION: Prelude,26,0
108710,Alan Wake,2,0
202750,Alan Wake's American Nightmare,0,0
209080,Guns of Icarus Online,259,0
730,Counter-Strike: Global Offensive,4486,1028
215670,Home,139,0
204360,Castle Crashers,1098,0
220860,McPixel,305,0
205790,Dota 2 Test,0,0
218740,Pid ,0,0
223470,POSTAL 2,0,0
222980,Dead Pixels,16,0
221640,Super Hexagon,176,8
212800,Super Crate Box,306,0
265630,Fistful of Frags,0,0
216150,MapleStory,5153,0
239220,The Mighty Quest For Epic Loot,0,0
210550,Angry Birds Space,533,0
230050,DLC Quest,272,0
233720,Surgeon Simulator,48,0
113020,Monaco,1964,0
234710,Poker Night 2,1928,0
235070,Bad Bots,0,0
234490,Rush Bros,9,0
206190,Gunpoint,508,0
234390,Teleglitch: Die More Edition,36,0
250900,The Binding of Isaac: Rebirth,11241,0
207140,SpeedRunners,936,0
253980,Enclave,0,0
238910,Bionic Dues,0,0
212480,Sonic & All-Stars Racing Transformed,36,0
265930,Goat Simulator,114,0
244870,Electronic Super Joy,506,0
274560,Revolution Ace,0,0
278460,Skyborn,0,0
293840,Cult of the Wind,0,0
296910,8BitBoy,22,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,372,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,1,0
63380,Sniper Elite V2,0,0
312990,The Expendabros,7,0
315430,Polarity,0,0
358640,Blue Estate Digital Comic,1,0
368990,Despair,0,0
313020,Soul Gambler,163,0
364050,Face It - A game to fight inner demons,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",28,0
