item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
301520,Robocraft,3850,0
304930,Unturned,14,0
227940,Heroes & Generals,0,0
107400,Arma 2: Free,0,0
227700,Firefall,0,0
248570,Toribash,207,0
99900,Spiral Knights,3233,0
332070,School of Dragons: How to Train Your Dragon,142,0
222900,Dead Island: Epidemic,33,0
258160,Rise of Incarnates,3,0
214420,Gear Up,69,0
206500,AirMech,216,0
302830,BLOCKADE 3D,1,0
328060,Tales Runner,1,0
346120,Boring Man - Online Tactical Stickman Combat,1,0
224600,Defiance,0,0
237310,Elsword,0,0
202090,Magicka: Wizard Wars,10,0
298240,Red Crucible: Firestorm,40,0
333930,Dirty Bomb,2210,0
209870,Blacklight: Retribution,60,0
230410,Warframe,108,0
335330,Brick-Force,9,0
113400,APB Reloaded,515,0
239220,The Mighty Quest For Epic Loot,1,0
271290,HAWKEN,866,0
304050,Trove,6138,0
17080,Tribes: Ascend,28,0
104700,Super Monday Night Combat,32,0
349720,Audition Online,0,0
212070,Star Conflict,636,0
287920,Mortal Online,1,0
299360,Block N Load,0,0
291480,Warface,0,0
218230,PlanetSide 2,230,0
349700,Aftermath,0,0
38830,CrimeCraft GangWars,0,0
