item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,697,0
17390,Spore,273,0
204300,Awesomenauts,3116,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,4001,0
109400,MicroVolts Surge,17,0
202090,Magicka: Wizard Wars,62,0
207140,SpeedRunners,491,0
368730,No Time To Explain Remastered,0,0
252950,Rocket League,15750,0
218640,Lucius,50,0
224480,Octodad: Dadliest Catch,257,0
295690,PARTICLE MACE,11,0
304930,Unturned,474,0
310370,The Way of Life Free Edition,9,0
315640,Dizzel,0,0
258160,Rise of Incarnates,165,0
730,Counter-Strike: Global Offensive,1729,0
333930,Dirty Bomb,21,0
