item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,15,0
4000,Garry's Mod,42941,70
7600,Sid Meier's Railroads!,1676,0
33900,Arma 2,783,0
33930,Arma 2: Operation Arrowhead,5140,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
113200,The Binding of Isaac,2531,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,41958,0
212680,FTL: Faster Than Light,176,0
51100,Tactical Intervention,149,0
200210,Realm of the Mad God,367,0
207230,Archeblade,115,0
208090,Loadout,37,0
212160,Vindictus,301,0
215870,Dungeon Party,31,0
230410,Warframe,1481,0
236390,War Thunder,50,0
238260,Pinball Arcade,1,0
238960,Path of Exile,0,0
206480,Dungeons & Dragons Online®,240,0
223750,DCS World,48,0
224260,No More Room in Hell,1,0
239220,The Mighty Quest For Epic Loot,51,0
257730,Infinity Wars - Animated Trading Card Game,36,0
224580,Arma 2: DayZ Mod,12,0
232010,Euro Truck Simulator,33,0
233450,Prison Architect,228,0
224540,Ace of Spades,164,0
6880,Just Cause,0,0
8190,Just Cause 2,15,0
218620,PAYDAY 2,2922,0
239820,Game Dev Tycoon,436,0
236850,Europa Universalis IV,110,0
252490,Rust,2289,0
253430,CastleMiner Z,168,0
107410,Arma 3,82804,0
211820,Starbound,2616,0
367540,Starbound - Unstable,0,0
221100,DayZ,186,0
268650,From The Depths,930,0
268850,EVGA Precision XOC,33208,0
12120,Grand Theft Auto: San Andreas,7,0
12210,Grand Theft Auto IV,27473,0
12250,Grand Theft Auto: San Andreas,0,0
8930,Sid Meier's Civilization V,4957,0
550,Left 4 Dead 2,1167,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,2,0
251570,7 Days to Die,139,0
286160,Tabletop Simulator,22,0
295110,H1Z1: Just Survive,132,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298520,Orbital Gear,4,0
301520,Robocraft,74,8
302830,BLOCKADE 3D,159,0
304050,Trove,499,0
304930,Unturned,170,0
328080,Retro-Pixel Castles,0,0
333930,Dirty Bomb,104,0
334230,Town of Salem,489,0
250900,The Binding of Isaac: Rebirth,381,0
301640,Zombie Army Trilogy,25,0
344760,Reign Of Kings,221,0
346110,ARK: Survival Evolved,1052,0
407530,ARK: Survival Of The Fittest,0,0
348790,Wooden Floor,0,0
351800,Dev Guy,2,0
363970,Clicker Heroes,4544,0
311210,Call of Duty: Black Ops III,4188,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,3603,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
370240,NBA 2K16,11639,0
386360,SMITE,79,0
236110,Dungeon Defenders II,27,0
427250,8-Bit Armies,115,0
428690,Youtubers Life,519,0
497180,Street Legal Racing: Redline v2.3.1,386,86
