item_id,item_name,playtime_forever,playtime_2weeks
8600,RACE 07,37,0
44630,RACE 07 - Formula RaceRoom Add-On,1,0
12900,Audiosurf,742,0
2700,RollerCoaster Tycoon 3: Platinum!,157,0
15100,Assassin's Creed,59,0
15210,Silent Hunter III,7,0
12210,Grand Theft Auto IV,943,0
17430,Need for Speed: Undercover,1158,0
24740,Burnout Paradise: The Ultimate Box,0,0
8190,Just Cause 2,0,0
33230,Assassin's Creed II,0,0
3900,Sid Meier's Civilization IV,114,0
34440,Sid Meier's Civilization IV,0,0
58200,Jolly Rover,0,0
28000,Kane & Lynch 2: Dog Days,0,0
24780,SimCity 4 Deluxe,1,0
35130,Lara Croft and the Guardian of Light,0,0
42700,Call of Duty: Black Ops,9,0
42710,Call of Duty: Black Ops - Multiplayer,11,0
7520,Two Worlds II,0,0
55140,MX vs. ATV Reflex,773,0
40380,Nail'd,25,0
12120,Grand Theft Auto: San Andreas,859,0
12250,Grand Theft Auto: San Andreas,0,0
48190,Assassin's Creed Brotherhood,0,0
9930,Test Drive Unlimited 2,2094,0
620,Portal 2,563,0
72200,Universe Sandbox,15,0
98500,Naval Warfare,23,0
98510,STORM: Frontline Nation,0,0
107200,Space Pirates and Zombies,41,0
9200,RAGE,811,0
6910,Deus Ex: Game of the Year Edition,0,0
201870,Assassin's Creed Revelations,0,0
22350,BRINK,16,0
205790,Dota 2 Test,0,0
35000,Mini Ninjas,0,0
208600,Lunar Flight,30,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
200260,Batman: Arkham City GOTY,73,0
12750,GRID,1222,0
204300,Awesomenauts,8,0
212680,FTL: Faster Than Light,1300,0
203140,Hitman: Absolution,0,0
207730,Arena Wars 2,4,0
6850,Hitman 2: Silent Assassin,0,0
221640,Super Hexagon,12,0
206480,Dungeons & Dragons Online®,79,0
233450,Prison Architect,2364,0
230050,DLC Quest,82,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1174,0
220200,Kerbal Space Program,396,0
113020,Monaco,14,0
