item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,441,0
4000,Garry's Mod,18808,0
10180,Call of Duty: Modern Warfare 2,26,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2876,502
550,Left 4 Dead 2,1504,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,3876,0
33910,Arma 2,260,0
33930,Arma 2: Operation Arrowhead,16897,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1260,0
8980,Borderlands,259,0
108710,Alan Wake,22,0
202750,Alan Wake's American Nightmare,1,0
730,Counter-Strike: Global Offensive,64800,0
49520,Borderlands 2,4195,0
208200,DOOM 3: BFG Edition,121,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1065,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,459,0
224540,Ace of Spades,377,0
236390,War Thunder,4879,0
216150,MapleStory,5439,0
224580,Arma 2: DayZ Mod,3980,0
210770,Sanctum 2,56,0
107410,Arma 3,6475,0
218620,PAYDAY 2,438,0
252490,Rust,15173,1690
252950,Rocket League,12734,1465
208090,Loadout,1120,0
221100,DayZ,8641,0
239220,The Mighty Quest For Epic Loot,21,0
271590,Grand Theft Auto V,42,15
295110,H1Z1: Just Survive,6003,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,325,57
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,5212,0
227940,Heroes & Generals,2599,0
323370,TERA,2003,0
333930,Dirty Bomb,3127,0
344760,Reign Of Kings,3595,0
346110,ARK: Survival Evolved,3022,0
407530,ARK: Survival Of The Fittest,0,0
393420,Hurtworld,3448,0
445900,Hurtworld SDK,0,0
393380,Squad,155,0
299360,Block N Load,82,0
