item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,336,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,24916,0
99900,Spiral Knights,0,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,265,0
230410,Warframe,0,0
238960,Path of Exile,0,0
224260,No More Room in Hell,0,0
218620,PAYDAY 2,628,0
252950,Rocket League,1690,0
274190,Broforce,430,0
238460,BattleBlock Theater,39,0
304930,Unturned,0,0
224600,Defiance,214,0
227700,Firefall,0,0
205790,Dota 2 Test,0,0
332800,Five Nights at Freddy's 2,20,0
333930,Dirty Bomb,0,0
386360,SMITE,0,0
