item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,24,0
240,Counter-Strike: Source,107,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3200,Painkiller: Gold Edition,0,0
1002,Rag Doll Kung Fu,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
6100,Eets,0,0
8400,Geometry Wars: Retro Evolved,0,0
2200,Quake III Arena,4,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,1,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,7,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,4,0
420,Half-Life 2: Episode Two,0,0
10000,Enemy Territory: Quake Wars,0,0
7940,Call of Duty 4: Modern Warfare,0,0
12900,Audiosurf,4,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,146,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
13520,Far Cry,39,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,0,0
17330,Crysis Warhead,32,0
17340,Crysis Wars,0,0
22000,World of Goo,33,0
500,Left 4 Dead,159,0
22300,Fallout 3,175,0
19900,Far Cry 2,9,0
10090,Call of Duty: World at War,0,0
26800,Braid,14,0
9880,Champions Online,0,0
8980,Borderlands,55,0
41500,Torchlight,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,1787,0
