item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8310,365
500,Left 4 Dead,0,0
10090,Call of Duty: World at War,259,23
34900,Bad Rats,0,0
32440,LEGO® Star Wars™: The Complete Saga,97,97
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
33220,Tom Clancy's Splinter Cell: Conviction,40,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,127,0
22230,Rock of Ages,122,0
72850,The Elder Scrolls V: Skyrim,9044,0
219640,Chivalry: Medieval Warfare,30,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,548,0
218680,Scribblenauts Unlimited,253,0
224580,Arma 2: DayZ Mod,0,0
233720,Surgeon Simulator,385,0
242760,The Forest,46,0
207140,SpeedRunners,4,0
368730,No Time To Explain Remastered,0,0
244730,Divekick,51,16
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,714,0
251630,The Impossible Game,50,0
252490,Rust,4412,0
252950,Rocket League,2853,19
94400,Nidhogg,300,0
221910,The Stanley Parable,144,0
263420,Probably Archery,24,0
263760,Turbo Dismount,772,0
265210,Viscera Cleanup Detail: Santa's Rampage,118,0
265930,Goat Simulator,169,0
260210,Assassin's Creed Liberation,103,0
274190,Broforce,135,0
285900,Gang Beasts,246,0
304930,Unturned,100,0
312990,The Expendabros,266,0
319510,Five Nights at Freddy's,165,0
323850,Move or Die,34,0
730,Counter-Strike: Global Offensive,970,7
341800,Keep Talking and Nobody Explodes,74,0
346010,Besiege,808,0
307780,Mortal Kombat X,1377,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,123,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,244,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
377160,Fallout 4,286,0
271590,Grand Theft Auto V,1058,358
424280,Iron Snout,61,0
244930,SNOW,0,0
