item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1143,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,70,0
8400,Geometry Wars: Retro Evolved,295,0
22300,Fallout 3,112,0
17410,Mirror's Edge,0,0
6060,STAR WARS™ Battlefront™ II,421,0
550,Left 4 Dead 2,1862,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,326,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,50,0
22380,Fallout: New Vegas,6690,0
31280,Poker Night at the Inventory,183,0
42910,Magicka,1048,0
28050,Deus Ex: Human Revolution,212,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,5783,119
72850,The Elder Scrolls V: Skyrim,178,0
104900,ORION: Prelude,29,0
201790,Orcs Must Die! 2,104,0
205100,Dishonored,3165,0
205790,Dota 2 Test,1,0
220240,Far Cry® 3,509,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,1145,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,14,0
230410,Warframe,94,0
236390,War Thunder,0,0
238960,Path of Exile,65,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,142,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
216250,Dead Island Riptide,126,0
234710,Poker Night 2,0,0
241600,Rogue Legacy,979,231
242760,The Forest,57,0
244770,StarMade,13,0
218620,PAYDAY 2,60,0
206420,Saints Row IV,57,0
221100,DayZ,716,0
273110,Counter-Strike Nexon: Zombies,0,0
281200,A Boy and His Blob,31,0
282440,Quake Live,0,0
222900,Dead Island: Epidemic,0,0
298260,Only If,0,0
238460,BattleBlock Theater,55,0
301520,Robocraft,0,0
304930,Unturned,0,0
302380,Floating Point,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
250400,How to Survive,835,0
261640,Borderlands: The Pre-Sequel,187,0
730,Counter-Strike: Global Offensive,14026,0
333930,Dirty Bomb,1239,0
335240,Transformice,0,0
345520,Infinite Crisis™,0,0
363970,Clicker Heroes,36,0
311210,Call of Duty: Black Ops III,953,0
238370,Magicka 2,1161,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,59,0
377160,Fallout 4,3435,0
383870,Firewatch,54,0
391540,Undertale,65,0
391220,Rise of the Tomb Raider,258,0
