item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,101,0
70,Half-Life,0,0
240,Counter-Strike: Source,655,0
4000,Garry's Mod,0,0
3480,Peggle Deluxe,146,0
220,Half-Life 2,259,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
7670,BioShock,71,0
409710,BioShock Remastered,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,23,0
12160,Midnight Club II,0,0
12900,Audiosurf,652,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
13210,Unreal Tournament 3: Black Edition,183,0
13200,Unreal II: The Awakening,0,0
13230,Unreal Tournament 2004,273,0
13240,Unreal Tournament: Game of the Year Edition,9,0
13250,Unreal Gold,0,0
15100,Assassin's Creed,31,0
15130,Beyond Good & Evil,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,45,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
19900,Far Cry 2,428,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,49,0
22000,World of Goo,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
18500,Defense Grid: The Awakening,29,0
17460,Mass Effect,0,0
17480,Command and Conquer: Red Alert 3,0,0
17410,Mirror's Edge,25,0
15620,"Warhammer® 40,000™: Dawn of War® II",76,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,19,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,11,0
38400,Fallout,34,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,5,0
20900,The Witcher: Enhanced Edition,24,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
550,Left 4 Dead 2,425,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,51,0
18820,Zero Gear,0,0
24980,Mass Effect 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,161,0
33230,Assassin's Creed II,0,0
43110,Metro 2033,57,0
8190,Just Cause 2,132,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2971,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,14,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,9,0
8930,Sid Meier's Civilization V,1679,247
8980,Borderlands,813,0
12210,Grand Theft Auto IV,47,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
47870,Need for Speed: Hot Pursuit,0,0
26800,Braid,248,0
29180,Osmos,40,0
40700,Machinarium,0,0
93200,Revenge of the Titans,32,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
99810,Bulletstorm,132,0
48190,Assassin's Creed Brotherhood,0,0
92800,SpaceChem,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
91900,Post Apocalyptic Mayhem,7,0
91600,Sanctum,236,0
620,Portal 2,123,0
72200,Universe Sandbox,24,0
98200,Frozen Synapse,29,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,224,0
91700,E.Y.E: Divine Cybermancy,29,0
49600,Beat Hazard,187,0
97000,Solar 2,77,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,55,0
55040,Atom Zombie Smasher ,144,0
70300,VVVVVV,91,0
96200,Steel Storm: Burning Retribution,0,0
111800,Blocks That Matter,15,0
28050,Deus Ex: Human Revolution,69,0
57690,Tropico 4,7,0
55150,"Warhammer 40,000 Space Marine",135,0
24240,PAYDAY: The Heist,93,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,7138,0
113200,The Binding of Isaac,17087,0
34830,Sniper: Ghost Warrior,0,0
72850,The Elder Scrolls V: Skyrim,4536,0
55230,Saints Row: The Third,343,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201870,Assassin's Creed Revelations,0,0
9200,RAGE,39,0
201290,Sins of a Solar Empire: Trinity,0,0
41070,Serious Sam 3: BFE,0,0
200900,Cave Story+,40,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
6120,Shank,16,0
40800,Super Meat Boy,320,0
63710,BIT.TRIP RUNNER,325,0
94200,Jamestown,48,0
99700,NightSky,19,0
203730,Q.U.B.E.,37,0
239430,Q.U.B.E: Director's Cut,0,0
92300,A.R.E.S.,124,0
71000,Evochron Mercenary,16,0
22380,Fallout: New Vegas,0,0
203810,Dear Esther,204,0
96400,Shoot Many Robots,1063,0
207490,Rayman Origins,68,0
204880,Sins of a Solar Empire: Rebellion,26,0
207170,Legend of Grimrock,24,0
209370,Analogue: A Hate Story,0,0
207610,The Walking Dead,542,0
207080,Indie Game: The Movie,102,0
108800,Crysis 2 Maximum Edition,104,0
3830,Psychonauts,0,0
48000,LIMBO,44,0
57300,Amnesia: The Dark Descent,39,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,44,0
209830,Lone Survivor: The Director's Cut,5,0
50300,Spec Ops: The Line,263,0
91310,Dead Island,0,0
206440,To the Moon,0,0
108710,Alan Wake,110,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,3296,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,12590,81
49520,Borderlands 2,11449,0
214700,Thirty Flights of Loving,13,0
211260,They Bleed Pixels,63,0
214790,The Basement Collection,100,0
20820,Shatter,152,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,18,0
108500,Vessel,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,7,0
207420,Wizorb,0,0
212680,FTL: Faster Than Light,509,0
205950,Jet Set Radio,0,0
200710,Torchlight II,0,0
220860,McPixel,31,0
219150,Hotline Miami,858,0
205100,Dishonored,379,0
200510,XCOM: Enemy Unknown,388,0
205790,Dota 2 Test,0,0
211400,Deadlight,0,0
1250,Killing Floor,10,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4920,Natural Selection 2,34,0
220240,Far Cry® 3,556,0
221260,Little Inferno,748,0
203140,Hitman: Absolution,198,0
205930,Hitman: Sniper Challenge,305,0
4560,Company of Heroes,55,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,13,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,886,0
223510,Miasmata,29,0
227320,You Need A Budget 4 (YNAB),21,0
49540,Aliens: Colonial Marines,49,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,291,0
63700,BIT.TRIP BEAT,150,0
205060,BIT.TRIP CORE,3,0
