item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,138,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,511,0
550,Left 4 Dead 2,307,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,81,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1289,0
218680,Scribblenauts Unlimited,43,0
246900,Viscera Cleanup Detail,15,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265930,Goat Simulator,11,0
