item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,62,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2676,0
4000,Garry's Mod,8711,0
1250,Killing Floor,430,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1043,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,11,0
42650,Transformers: War for Cybertron,149,0
33900,Arma 2,113,0
33930,Arma 2: Operation Arrowhead,5502,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,40,0
70300,VVVVVV,9,0
8930,Sid Meier's Civilization V,980,0
22380,Fallout: New Vegas,1577,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,34,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1246,0
91700,E.Y.E: Divine Cybermancy,45,0
201870,Assassin's Creed Revelations,20,0
72850,The Elder Scrolls V: Skyrim,97,0
55230,Saints Row: The Third,205,0
205790,Dota 2 Test,0,0
211580,Wanderlust: Rebirth,68,0
104900,ORION: Prelude,0,0
113200,The Binding of Isaac,86,0
211420,Dark Souls: Prepare to Die Edition,735,0
204300,Awesomenauts,93,0
209080,Guns of Icarus Online,245,0
730,Counter-Strike: Global Offensive,24721,133
206440,To the Moon,45,0
204360,Castle Crashers,127,0
49520,Borderlands 2,656,0
219150,Hotline Miami,93,0
221640,Super Hexagon,25,0
224540,Ace of Spades,559,0
57690,Tropico 4,0,0
200210,Realm of the Mad God,20,0
218230,PlanetSide 2,18,0
230410,Warframe,2345,0
248570,Toribash,52,0
262410,World of Guns: Gun Disassembly,132,0
224260,No More Room in Hell,315,0
224580,Arma 2: DayZ Mod,967,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,57,0
227080,Papo & Yo,16,0
233450,Prison Architect,57,0
224760,FEZ,10,0
216250,Dead Island Riptide,107,0
210770,Sanctum 2,304,0
242110,Joe Danger 2: The Movie,13,0
224060,Deadpool,181,0
248650,Draw a Stickman: EPIC,60,0
218620,PAYDAY 2,36,0
206420,Saints Row IV,32,0
251570,7 Days to Die,159,0
252490,Rust,1945,154
252950,Rocket League,422,0
107410,Arma 3,1114,0
241540,State of Decay,513,0
249870,Scribblenauts Unmasked,32,0
238430,Contagion,418,0
264710,Subnautica,13,0
266010,LYNE,187,0
221100,DayZ,2776,0
7670,BioShock,90,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,84,0
244850,Space Engineers,20,0
48700,Mount & Blade: Warband,6,0
43160,Metro: Last Light,32,0
201810,Wolfenstein: The New Order,0,0
222900,Dead Island: Epidemic,17,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,316,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,20,0
304050,Trove,158,0
304930,Unturned,7073,0
63380,Sniper Elite V2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,116,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
227940,Heroes & Generals,34,0
296470,Mount Your Friends,381,0
319510,Five Nights at Freddy's,29,0
221380,Age of Empires II: HD Edition,744,744
323370,TERA,46,0
323900,MoW: Face Off M,34,0
238320,Outlast,39,0
326460,ShellShock Live,130,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,27,0
282070,This War of Mine,85,0
333930,Dirty Bomb,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,479,0
346120,Boring Man - Online Tactical Stickman Combat,23,0
355840,Survarium,0,0
357780,Defend Your Life,19,0
363970,Clicker Heroes,8277,0
292030,The Witcher 3: Wild Hunt,263,0
389430,Knight Online,0,0
239140,Dying Light,117,0
433850,H1Z1: King of the Kill,355,11
439700,H1Z1: King of the Kill Test Server,0,0
442080,Riders of Icarus,0,0
