item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,279,0
72850,The Elder Scrolls V: Skyrim,742,0
200510,XCOM: Enemy Unknown,2728,0
205790,Dota 2 Test,0,0
47410,Stronghold Kingdoms,1,0
99900,Spiral Knights,2673,0
107900,War Inc. Battlezone,6,0
109600,Neverwinter,518,0
200210,Realm of the Mad God,5,0
207230,Archeblade,9,0
208090,Loadout,0,0
230410,Warframe,30517,0
236390,War Thunder,1343,0
238960,Path of Exile,0,0
240320,Panzar,29,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,22,0
263500,Dragons and Titans,126,0
286080,Thinking with Time Machine,0,0
42160,War of the Roses,383,0
202090,Magicka: Wizard Wars,41,0
224260,No More Room in Hell,0,0
263540,Villagers and Heroes,37,0
266840,Age of Mythology: Extended Edition,8294,538
295550,Royal Quest,661,0
301520,Robocraft,0,0
304050,Trove,171,0
304930,Unturned,436,0
224600,Defiance,1,0
291480,Warface,0,0
227940,Heroes & Generals,15,0
317470,Cubic Castles,182,0
322170,Geometry Dash,356,0
241930,Middle-earth: Shadow of Mordor,436,0
730,Counter-Strike: Global Offensive,31381,2321
340540,TDP4:Team Battle,2,0
316390,sZone-Online,10,0
346110,ARK: Survival Evolved,56193,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,41,0
349700,Aftermath,18,0
39120,RIFT,17,0
355840,Survarium,0,0
363970,Clicker Heroes,0,0
322330,Don't Starve Together,761,0
380600,Fishing Planet,1,0
364360,Total War: WARHAMMER,5704,0
273350,Evolve Stage 2,1741,0
