item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,741,0
550,Left 4 Dead 2,341,0
223530,Left 4 Dead 2 Beta,0,0
42680,Call of Duty: Modern Warfare 3,2944,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,37766,0
105450,Age of Empires® III: Complete Collection,77,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),7410,0
205790,Dota 2 Test,0,0
236390,War Thunder,1115,1
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
231430,Company of Heroes 2,1262,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",33,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
304050,Trove,3455,0
304930,Unturned,12,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,59391,496
