item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,125,0
4000,Garry's Mod,2997,0
22300,Fallout 3,2,0
550,Left 4 Dead 2,299,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,39,0
42910,Magicka,27,0
102600,Orcs Must Die!,925,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,0,0
13140,America's Army 3,4,0
17080,Tribes: Ascend,29,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,0,0
203290,America's Army: Proving Grounds,857,0
230410,Warframe,159,0
236390,War Thunder,0,0
39000,Moonbase Alpha,0,0
248570,Toribash,6,0
271290,HAWKEN,3,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,189,0
239220,The Mighty Quest For Epic Loot,0,0
209000,Batman™: Arkham Origins,0,0
222880,Insurgency,222,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,7,0
215080,WAKFU,524,0
222900,Dead Island: Epidemic,0,0
730,Counter-Strike: Global Offensive,48099,0
333930,Dirty Bomb,243,0
335820,Dream Of Mirror Online,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
345520,Infinite Crisis™,0,0
339280,Strife,33,0
356310,METAL SLUG DEFENSE,0,0
363970,Clicker Heroes,0,0
291550,Brawlhalla,15,0
