item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9960,0
220,Half-Life 2,32,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,180,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,18,0
420,Half-Life 2: Episode Two,0,0
9340,Company of Heroes: Opposing Fronts,4441,0
228200,Company of Heroes (New Steam Version),4798,0
4560,Company of Heroes,14806,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,374,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",61,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,754,0
72850,The Elder Scrolls V: Skyrim,301,0
231430,Company of Heroes 2,5040,253
252490,Rust,17888,447
244450,Men of War: Assault Squad 2,242,0
205790,Dota 2 Test,0,0
427270,Orcs Must Die! Unchained,0,0
