item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,390,0
236390,War Thunder,176,0
224580,Arma 2: DayZ Mod,16,0
33900,Arma 2,4161,0
33930,Arma 2: Operation Arrowhead,21904,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
233450,Prison Architect,1427,0
220200,Kerbal Space Program,2208,0
6880,Just Cause,0,0
8190,Just Cause 2,1928,0
107410,Arma 3,5653,109
252490,Rust,8416,314
550,Left 4 Dead 2,383,0
223530,Left 4 Dead 2 Beta,0,0
295110,H1Z1: Just Survive,6736,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,0,0
313120,Stranded Deep,191,0
227940,Heroes & Generals,116,0
730,Counter-Strike: Global Offensive,21091,0
225540,Just Cause 3,4305,0
311210,Call of Duty: Black Ops III,1652,0
299360,Block N Load,0,0
423580,Project Highrise,297,297
