item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,168,0
6900,Hitman: Codename 47,245,0
6860,Hitman: Blood Money,1631,0
4760,Rome: Total War,2496,0
4770,Rome: Total War - Alexander,86,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,676,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,998,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1050,0
1250,Killing Floor,18,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,35,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,556,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1818,0
223530,Left 4 Dead 2 Beta,0,0
45900,CID The Dummy,12,0
40100,Supreme Commander 2,0,0
33230,Assassin's Creed II,1579,0
8190,Just Cause 2,1294,0
35140,Batman: Arkham Asylum GOTY Edition,526,0
24780,SimCity 4 Deluxe,335,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,3587,0
8980,Borderlands,636,0
12210,Grand Theft Auto IV,663,0
12220,Grand Theft Auto: Episodes from Liberty City,1176,0
95300,Capsized,217,0
620,Portal 2,421,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,918,0
105600,Terraria,1376,0
7600,Sid Meier's Railroads!,12,0
7760,X-COM: UFO Defense,1,0
50130,Mafia II,0,0
22230,Rock of Ages,97,0
24240,PAYDAY: The Heist,65,0
113200,The Binding of Isaac,1612,0
72850,The Elder Scrolls V: Skyrim,3592,0
55230,Saints Row: The Third,1503,0
203810,Dear Esther,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,5240,0
207570,English Country Tune,35,0
