item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,160,0
15620,"Warhammer® 40,000™: Dawn of War® II",855,0
34900,Bad Rats,13,0
11390,Crash Time II,0,0
32370,STAR WARS™: Knights of the Old Republic™,36,3
35000,Mini Ninjas,103,0
20900,The Witcher: Enhanced Edition,100,0
40100,Supreme Commander 2,1902,0
8190,Just Cause 2,350,106
31280,Poker Night at the Inventory,135,0
39120,RIFT,240,0
70000,Dino D-Day,140,0
97100,Section 8: Prejudice,835,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,51,0
72850,The Elder Scrolls V: Skyrim,15442,0
23530,Earth Defense Force: Insect Armageddon,943,0
102500,Kingdoms of Amalur: Reckoning™,1905,0
67370,The Darkness II,1058,0
50650,Darksiders II,2521,0
115320,PROTOTYPE 2,1409,0
205100,Dishonored,1183,0
200710,Torchlight II,2130,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,720,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,1760,0
17080,Tribes: Ascend,2268,0
99900,Spiral Knights,20081,0
109600,Neverwinter,1693,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,34,0
207230,Archeblade,0,0
212390,C9,2570,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,5860,0
230410,Warframe,28376,0
236390,War Thunder,123,0
238960,Path of Exile,1480,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,85,0
209870,Blacklight: Retribution,1897,0
218470,RaiderZ,0,0
237310,Elsword,1,0
248570,Toribash,118,0
206500,AirMech,9,0
235340,Prime World,0,0
221380,Age of Empires II: HD Edition,645,0
91310,Dead Island,46,0
216250,Dead Island Riptide,1591,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
242050,Assassin's Creed IV Black Flag,2154,0
49520,Borderlands 2,10707,0
266150,Lost Saga North America,1,0
8930,Sid Meier's Civilization V,1831,0
235460,METAL GEAR RISING: REVENGEANCE,1044,0
271290,HAWKEN,806,0
273110,Counter-Strike Nexon: Zombies,1,0
290300,Rebel Galaxy,854,1
293260,Card Hunter,445,0
293560,TOME: Immortal Arena,728,0
222900,Dead Island: Epidemic,1349,0
301520,Robocraft,31,0
302830,BLOCKADE 3D,10,0
304050,Trove,2520,0
304930,Unturned,156,0
306130,The Elder Scrolls Online: Tamriel Unlimited,15064,0
224600,Defiance,1603,0
306830,Zombies Monsters Robots,51,0
227700,Firefall,360,0
9900,Star Trek Online,423,0
9880,Champions Online,61,0
227940,Heroes & Generals,279,0
315640,Dizzel,0,0
316010,Magic Duels,81,0
258160,Rise of Incarnates,140,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1529,0
241930,Middle-earth: Shadow of Mordor,1575,0
323370,TERA,2609,0
24240,PAYDAY: The Heist,359,0
274940,Depth,505,0
333930,Dirty Bomb,1042,0
337950,The SKIES,50,0
345520,Infinite Crisis™,144,0
346010,Besiege,171,0
346110,ARK: Survival Evolved,4983,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,799,0
359320,Elite Dangerous,2478,0
365720,Skyrim Script Extender (SKSE),1,0
374320,DARK SOULS III,2120,2120
375230,"Warhammer 40,000: Eternal Crusade",738,22
382490,Relic Hunters Zero,262,0
291550,Brawlhalla,33,0
231990,Spider-Man: Shattered Dimensions,142,0
367500,Dragon's Dogma: Dark Arisen,5495,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,4186,28
324810,TOXIKK,1,1
