item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,51486,89
11390,Crash Time II,27,0
23490,Tropico 3 - Steam Special Edition,0,0
92800,SpaceChem,61,0
70000,Dino D-Day,114,0
91200,Anomaly Warzone Earth,81,0
24240,PAYDAY: The Heist,184,0
201570,Really Big Sky,76,0
2400,The Ship,396,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,152,0
730,Counter-Strike: Global Offensive,14304,0
224420,Afterfall InSanity Extended Edition,110,0
226700,Infestation: Survivor Stories Classic,2353,1
57690,Tropico 4,140,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,529,0
200210,Realm of the Mad God,53,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
218230,PlanetSide 2,175,0
230410,Warframe,20,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,10,0
206480,Dungeons & Dragons Online®,0,0
239660,Soldier Front 2,15,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,12,12
286100,You Have to Win the Game,14,0
216150,MapleStory,0,0
223750,DCS World,0,0
224260,No More Room in Hell,73,0
253710,theHunter,0,0
239450,Gun Monkeys,77,0
257890,Frozen Hearth,74,0
266430,Anarchy Arcade,0,0
271590,Grand Theft Auto V,3432,2869
273110,Counter-Strike Nexon: Zombies,0,0
285580,ACE - Arena: Cyber Evolution,0,0
293540,Guns and Robots,0,0
294160,Galcon 2,85,0
301520,Robocraft,1016,0
304930,Unturned,8760,0
8600,RACE 07,97,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,117,0
224600,Defiance,150,0
306830,Zombies Monsters Robots,0,0
8980,Borderlands,354,0
49520,Borderlands 2,0,0
227700,Firefall,1,0
310380,Fractured Space,6,0
312050,Red Johnson's Chronicles - 1+2 - Steam Special Edition,0,0
291480,Warface,0,0
227940,Heroes & Generals,85,0
317360,Double Action: Boogaloo,32,0
318430,Squishy the Suicidal Pig,44,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,71,0
335240,Transformice,14,0
322330,Don't Starve Together,247,0
342980,Destination Sol,27,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,446,0
363970,Clicker Heroes,131,0
380600,Fishing Planet,0,0
389570,Mitos.is: The Game,179,0
107410,Arma 3,1565,1155
466910,Worm.is: The Game,2,0
470270,The Tribe,0,0
442080,Riders of Icarus,0,0
502550,Strike.is: The Game,4,0
