item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1562,0
4000,Garry's Mod,20986,0
65800,Dungeon Defenders,1768,0
104900,ORION: Prelude,473,0
49520,Borderlands 2,2997,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,461,461
224540,Ace of Spades,1545,0
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,2666,795
208090,Loadout,100,0
211500,RaceRoom Racing Experience ,22,0
230410,Warframe,174,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,305,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1671,0
262410,World of Guns: Gun Disassembly,28,0
271290,HAWKEN,17,0
202090,Magicka: Wizard Wars,0,0
246280,Happy Wars,17,0
233720,Surgeon Simulator,229,229
248820,Risk of Rain,1856,876
266430,Anarchy Arcade,0,0
282660,EAC eSports,3,0
293540,Guns and Robots,0,0
301520,Robocraft,12,0
304050,Trove,1124,0
304930,Unturned,2695,0
224600,Defiance,28,0
306830,Zombies Monsters Robots,6,0
302380,Floating Point,2,0
227700,Firefall,23,0
215080,WAKFU,0,0
312990,The Expendabros,401,0
227940,Heroes & Generals,18,0
315640,Dizzel,1,0
321400,Supraball,0,0
331190,Master Spy,249,249
730,Counter-Strike: Global Offensive,103271,0
333930,Dirty Bomb,10,0
335330,Brick-Force,0,0
346900,AdVenture Capitalist,794,0
355840,Survarium,12,0
363970,Clicker Heroes,0,0
298180,The Desolate Hope,0,0
322330,Don't Starve Together,4099,0
378100,Nyctophobia,0,0
385770,Time Clickers,4676,0
291550,Brawlhalla,838,170
400250,Heaven Island - VR MMO,0,0
406090,Lost Moon,1,0
299360,Block N Load,9,0
410590,Fiends of Imprisonment,274,1
417860,Emily is Away,7,0
310380,Fractured Space,0,0
