item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11179,19
2200,Quake III Arena,120,0
2310,Quake,1,0
2320,Quake II,28,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,1,0
2350,Quake III: Team Arena,170,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,65,0
620,Portal 2,448,0
104600,Portal 2 - The Final Hours,0,0
9200,RAGE,118,0
730,Counter-Strike: Global Offensive,8393,1519
41000,Serious Sam HD: The First Encounter,130,0
41050,Serious Sam Classic: The First Encounter,33,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,2261,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,4,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,123,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,1843,0
223710,Cry of Fear,0,0
237310,Elsword,0,0
202090,Magicka: Wizard Wars,0,0
217140,Rise of the Triad,29,0
207140,SpeedRunners,1181,0
368730,No Time To Explain Remastered,0,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,1561,0
217920,Alien Rage - Unlimited,85,0
304050,Trove,1229,0
304930,Unturned,4128,0
224600,Defiance,1419,0
268420,Aura Kingdom,1,0
317400,Portal Stories: Mel,0,0
258160,Rise of Incarnates,32,0
333930,Dirty Bomb,19,0
335240,Transformice,220,0
345520,Infinite Crisis™,0,0
355840,Survarium,0,0
356330,Dragomon Hunter,207,0
356640,Metro Conflict,0,0
359800,Copa Petrobras de Marcas,28,0
377160,Fallout 4,529,0
291550,Brawlhalla,206,0
