item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,463,0
12750,GRID,204,0
22300,Fallout 3,1,0
12210,Grand Theft Auto IV,2064,0
22330,The Elder Scrolls IV: Oblivion ,95,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,7,0
620,Portal 2,19,0
105450,Age of Empires® III: Complete Collection,5594,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,122,0
236390,War Thunder,297,0
39000,Moonbase Alpha,92,0
221380,Age of Empires II: HD Edition,135,0
304930,Unturned,1866,0
227940,Heroes & Generals,3,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,15,0
730,Counter-Strike: Global Offensive,1079,0
346900,AdVenture Capitalist,0,0
407120,Soccer Manager 2016,0,0
