item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1000,0
7670,BioShock,67,0
409710,BioShock Remastered,0,0
400,Portal,220,0
12900,Audiosurf,15,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,124,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
16450,F.E.A.R. 2: Project Origin,1830,0
1250,Killing Floor,3511,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,131,0
550,Left 4 Dead 2,84,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,4,0
32440,LEGO® Star Wars™: The Complete Saga,106,0
10680,Aliens vs. Predator,124,0
35140,Batman: Arkham Asylum GOTY Edition,53,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
57300,Amnesia: The Dark Descent,413,0
8980,Borderlands,5401,0
63700,BIT.TRIP BEAT,36,0
31280,Poker Night at the Inventory,295,0
47780,Dead Space 2,112,0
47890,The Sims(TM) 3,107,0
63710,BIT.TRIP RUNNER,360,0
91600,Sanctum,7,0
105600,Terraria,144,0
91700,E.Y.E: Divine Cybermancy,7,0
49600,Beat Hazard,48,0
19680,Alice: Madness Returns,396,0
32800,The Lord of the Rings: War in the North,0,0
91310,Dead Island,0,0
24240,PAYDAY: The Heist,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,309,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
620,Portal 2,1227,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200010,Quantum Conundrum,63,0
55230,Saints Row: The Third,221,0
49520,Borderlands 2,10117,0
209270,Hero Academy,0,0
220860,McPixel,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
214870,Painkiller Hell & Damnation,86,0
220240,Far Cry® 3,160,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
201790,Orcs Must Die! 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
203160,Tomb Raider,0,0
220440,DmC Devil May Cry,54,0
230410,Warframe,42,0
227480,God Mode,62,0
234710,Poker Night 2,301,0
210770,Sanctum 2,0,0
224060,Deadpool,24,0
238320,Outlast,76,0
111900,Guardians of Middle-earth,0,0
213670,South Park™: The Stick of Truth™,157,0
261640,Borderlands: The Pre-Sequel,1027,0
265930,Goat Simulator,97,0
251570,7 Days to Die,24,0
222900,Dead Island: Epidemic,0,0
246620,Plague Inc: Evolved,148,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
298950,Darkness Within 2: The Dark Lineage Director's Cut Edition,0,0
327890,I am Bread,26,0
304240,Resident Evil / biohazard HD REMASTER,25,0
307780,Mortal Kombat X,42,0
232090,Killing Floor 2,36,0
232150,Killing Floor 2 - SDK,0,0
427730,Who's Your Daddy,0,0
