item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1476,0
12900,Audiosurf,1244,0
6060,STAR WARS™ Battlefront™ II,210,0
550,Left 4 Dead 2,138,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,246,0
42910,Magicka,118,0
620,Portal 2,232,0
105600,Terraria,2020,0
24240,PAYDAY: The Heist,45,0
72850,The Elder Scrolls V: Skyrim,1808,0
104900,ORION: Prelude,424,0
49520,Borderlands 2,4084,0
730,Counter-Strike: Global Offensive,7021,0
204300,Awesomenauts,265,0
200710,Torchlight II,5003,0
220700,RPG Maker VX Ace,403,0
17080,Tribes: Ascend,2012,0
99900,Spiral Knights,2920,0
113400,APB Reloaded,1632,0
200210,Realm of the Mad God,1150,0
218230,PlanetSide 2,200,0
230410,Warframe,9002,0
238960,Path of Exile,790,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,4971,0
237310,Elsword,1930,0
250420,8BitMMO,1,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,27,0
265630,Fistful of Frags,0,0
269390,Dethroned!,0,0
286100,You Have to Win the Game,0,0
216150,MapleStory,2624,0
246280,Happy Wars,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,134,0
224760,FEZ,32,0
35720,Trine 2,0,0
249990,FORCED,178,0
219990,Grim Dawn,2758,0
261570,Ori and the Blind Forest,752,0
269210,Hero Siege,244,0
222880,Insurgency,292,0
278360,A Story About My Uncle,166,0
282440,Quake Live,0,0
286160,Tabletop Simulator,221,0
238460,BattleBlock Theater,974,0
237930,Transistor,390,0
301520,Robocraft,190,0
304050,Trove,7559,0
304930,Unturned,0,0
224600,Defiance,2221,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,30,0
206420,Saints Row IV,1448,0
316010,Magic Duels,17,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
205790,Dota 2 Test,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
323370,TERA,312,0
333930,Dirty Bomb,1632,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
326460,ShellShock Live,261,68
357480,Frozen Free Fall: Snowball Fight,18,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,15,0
244930,SNOW,18,0
310380,Fractured Space,28,0
444560,Agent Origins: Escape,1,0
