item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
31280,Poker Night at the Inventory,0,0
248570,Toribash,0,0
234710,Poker Night 2,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,44,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,0,0
304930,Unturned,411,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,539,0
