item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,513,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,6960,0
320,Half-Life 2: Deathmatch,401,0
10,Counter-Strike,132,0
30,Day of Defeat,7,0
40,Deathmatch Classic,8,0
60,Ricochet,2,0
80,Counter-Strike: Condition Zero,10,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
400,Portal,493,0
420,Half-Life 2: Episode Two,0,0
4000,Garry's Mod,34319,54
17300,Crysis,39,0
12210,Grand Theft Auto IV,2016,0
6060,STAR WARS™ Battlefront™ II,121,0
3700,Sniper Elite,16,0
34900,Bad Rats,1,0
550,Left 4 Dead 2,66,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2811,0
33910,Arma 2,22,0
33930,Arma 2: Operation Arrowhead,1547,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,29,0
42710,Call of Duty: Black Ops - Multiplayer,81,0
8980,Borderlands,149,0
72200,Universe Sandbox,0,0
47870,Need for Speed: Hot Pursuit,27,0
42910,Magicka,21,0
620,Portal 2,1444,0
91600,Sanctum,20,0
105600,Terraria,8440,0
57690,Tropico 4,954,0
42680,Call of Duty: Modern Warfare 3,839,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2043,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,8,0
113200,The Binding of Isaac,21,0
730,Counter-Strike: Global Offensive,60312,472
204220,Snapshot,0,0
49520,Borderlands 2,672,0
72000,Closure,2,0
212680,FTL: Faster Than Light,447,0
206440,To the Moon,22,0
200710,Torchlight II,266,0
219150,Hotline Miami,336,0
219640,Chivalry: Medieval Warfare,315,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
113020,Monaco,11,0
224540,Ace of Spades,270,0
65800,Dungeon Defenders,6,0
220700,RPG Maker VX Ace,1,0
219890,Antichamber,0,0
51100,Tactical Intervention,11,0
113400,APB Reloaded,145,0
200210,Realm of the Mad God,477,0
218230,PlanetSide 2,2465,0
230410,Warframe,144,0
286080,Thinking with Time Machine,37,0
39000,Moonbase Alpha,191,0
248570,Toribash,61,0
271290,HAWKEN,0,0
216150,MapleStory,551,0
239220,The Mighty Quest For Epic Loot,0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,1,0
224500,Gnomoria,54,0
233720,Surgeon Simulator,121,0
224760,FEZ,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,108,0
231160,The Swapper,0,0
242760,The Forest,90,0
244850,Space Engineers,181,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,96,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,15,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
247020,"Cook, Serve, Delicious!",23,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
251570,7 Days to Die,30,0
252490,Rust,10394,1
252950,Rocket League,12806,390
107410,Arma 3,6408,0
263760,Turbo Dismount,136,0
263840,Out of the Park Baseball 14,0,0
227300,Euro Truck Simulator 2,713,0
265930,Goat Simulator,383,0
211820,Starbound,146,0
367540,Starbound - Unstable,0,0
221100,DayZ,1963,0
235900,RPG Maker XP,2,0
228380,Next Car Game: Wreckfest,188,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,38,0
225840,Sven Co-op,0,0
278460,Skyborn,0,0
282440,Quake Live,2,0
285010,Pixel Puzzles: UndeadZ,0,0
285420,Deadly Sin 2,0,0
285900,Gang Beasts,348,64
286160,Tabletop Simulator,474,0
295110,H1Z1: Just Survive,455,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
300540,Sweet Lily Dreams,0,0
304050,Trove,90,0
304930,Unturned,173,0
322500,SUPERHOT,192,0
255710,Cities: Skylines,272,0
359320,Elite Dangerous,285,0
431240,Golf With Your Friends,387,0
