item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,1509,0
2700,RollerCoaster Tycoon 3: Platinum!,2164,0
24780,SimCity 4 Deluxe,1698,0
201830,Jurassic Park: The Game,1641,0
620,Portal 2,2022,0
35480,Dwarfs!?,1364,0
105600,Terraria,4542,0
105450,Age of Empires® III: Complete Collection,6999,0
220260,Farming Simulator 2013,2767,0
200170,Worms Revolution,1206,0
227300,Euro Truck Simulator 2,2421,310
236390,War Thunder,0,0
248570,Toribash,76,0
242920,Banished,2588,0
239820,Game Dev Tycoon,5290,0
264140,Pixel Piracy,1021,0
108600,Project Zomboid,3841,0
8930,Sid Meier's Civilization V,32757,1
304930,Unturned,229,0
227940,Heroes & Generals,1186,0
65980,Sid Meier's Civilization: Beyond Earth,5606,0
346900,AdVenture Capitalist,59,0
255710,Cities: Skylines,413,0
299360,Block N Load,12,0
417860,Emily is Away,62,0
431770,Rivalry,559,0
434120,To Burn in Memory,0,0
