item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3510,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,17238,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,259,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",180,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
620,Portal 2,1563,0
105600,Terraria,15697,0
96100,Defy Gravity,1,0
40800,Super Meat Boy,500,0
38740,EDGE,39,0
111800,Blocks That Matter,194,0
113200,The Binding of Isaac,1049,0
65800,Dungeon Defenders,34,0
55230,Saints Row: The Third,2014,0
200900,Cave Story+,1171,0
18120,Unstoppable Gorg,0,0
48000,LIMBO,13,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
207370,eXceed - Gun Bullet Children,12,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
211260,They Bleed Pixels,213,0
204360,Castle Crashers,1141,0
200170,Worms Revolution,134,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
218680,Scribblenauts Unlimited,290,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
99900,Spiral Knights,1020,0
104700,Super Monday Night Combat,252,0
109400,MicroVolts Surge,32,0
109600,Neverwinter,364,0
113420,Fallen Earth,1,0
200210,Realm of the Mad God,196,0
207230,Archeblade,0,0
230410,Warframe,0,0
223710,Cry of Fear,289,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
262410,World of Guns: Gun Disassembly,0,0
286100,You Have to Win the Game,0,0
216150,MapleStory,2,0
34190,Sonic and SEGA All Stars Racing,36,0
34270,SEGA Mega Drive & Genesis Classics,316,0
71250,Sonic Adventure DX,99,0
71340,Sonic Generations,1023,0
200940,Sonic CD,162,0
202530,SONIC THE HEDGEHOG 4 Episode I,38,0
203650,SONIC THE HEDGEHOG 4 Episode II,103,0
212480,Sonic & All-Stars Racing Transformed,674,0
213610,Sonic Adventure™ 2 ,93,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
8870,BioShock Infinite,268,0
234710,Poker Night 2,585,0
234190,Receiver,6,0
236090,Dust: An Elysian Tail,0,0
239800,Bleed,147,0
237630,DuckTales Remastered,245,0
239350,Spelunky,0,0
206420,Saints Row IV,402,0
250180,METAL SLUG 3,0,0
250760,Shovel Knight,572,0
251570,7 Days to Die,0,0
253980,Enclave,0,0
257750,Bloody Trapland,111,0
49520,Borderlands 2,1732,0
260530,So Many Me,237,0
263620,Mitsurugi Kamui Hikae,0,0
264690,Coin Crypt,111,0
265170,Acceleration of Suguri X-Edition,2,0
265930,Goat Simulator,31,0
267060,Gravity Badgers,0,0
211820,Starbound,2047,852
367540,Starbound - Unstable,0,0
282900,Hyperdimension Neptunia Re;Birth1,398,0
270550,Yet Another Zombie Defense,126,0
296910,8BitBoy,17,0
298260,Only If,0,0
238460,BattleBlock Theater,1060,0
301520,Robocraft,0,0
302790,Momodora III,0,0
303390,Dead Bits,0,0
63700,BIT.TRIP BEAT,0,0
63710,BIT.TRIP RUNNER,131,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,43,0
304050,Trove,1,0
304270,Grand Chase,0,0
304930,Unturned,1965,0
63380,Sniper Elite V2,0,0
310380,Fractured Space,0,0
312990,The Expendabros,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,143,0
317470,Cubic Castles,5,0
319510,Five Nights at Freddy's,28,0
301970,Screencheat,0,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,950,0
250900,The Binding of Isaac: Rebirth,438,0
341760,Flem,33,0
348620,Voices from the Sea,0,0
351640,Eternal Senia,0,0
356670,Spooky's Jump Scare Mansion,0,0
363970,Clicker Heroes,833,0
365070,One Manga Day,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,34,0
382490,Relic Hunters Zero,115,0
383080,Sakura Clicker,1572,0
385770,Time Clickers,325,0
391540,Undertale,1204,0
57300,Amnesia: The Dark Descent,0,0
407900,Princess Remedy in a World of Hurt,14,0
409670,Pink Hour,0,0
409690,Pink Heaven,0,0
411830,SENRAN KAGURA SHINOVI VERSUS,728,0
433340,Slime Rancher,664,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
459820,Crush Crush,824,0
467380,Khimera: Destroy All Monster Girls,355,0
327030,Worms W.M.D,650,0
492800,Shonen Idle Z,659,0
493370,Ragnarok Clicker,190,190
495890,Montaro,297,0
