item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1534,0
2400,The Ship,282,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
12200,Bully: Scholarship Edition,1848,0
16730,Legendary,0,0
1250,Killing Floor,378,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,369,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,1052,0
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,421,0
42910,Magicka,608,0
105600,Terraria,3174,0
24240,PAYDAY: The Heist,787,0
72850,The Elder Scrolls V: Skyrim,163,0
205790,Dota 2 Test,0,0
91310,Dead Island,512,0
204360,Castle Crashers,61,0
222980,Dead Pixels,151,0
226700,Infestation: Survivor Stories Classic,224,0
218130,Dungeonland,0,0
230410,Warframe,0,0
223710,Cry of Fear,210,0
227480,God Mode,38,0
35720,Trine 2,20,0
9480,Saints Row 2,866,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,2249,0
225640,Sacred 2 Gold,0,0
206420,Saints Row IV,590,0
252490,Rust,498,0
255220,GRID Autosport,0,0
254700,resident evil 4 / biohazard 4,302,0
238460,BattleBlock Theater,788,0
302830,BLOCKADE 3D,1,0
304930,Unturned,991,0
310370,The Way of Life Free Edition,0,0
293500,Amazing World,0,0
241930,Middle-earth: Shadow of Mordor,163,0
730,Counter-Strike: Global Offensive,26974,51
335240,Transformice,0,0
339610,FreeStyle2: Street Basketball,45,0
346110,ARK: Survival Evolved,609,0
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,1150,0
57300,Amnesia: The Dark Descent,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
