item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,40583,231
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,67,0
420,Half-Life 2: Episode Two,43,0
550,Left 4 Dead 2,13679,196
223530,Left 4 Dead 2 Beta,14,0
12210,Grand Theft Auto IV,83,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,102,0
102600,Orcs Must Die!,0,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,10,0
100,Counter-Strike: Condition Zero Deleted Scenes,11,0
240,Counter-Strike: Source,615,1
730,Counter-Strike: Global Offensive,284,7
200260,Batman: Arkham City GOTY,503,0
202970,Call of Duty: Black Ops II,21,18
202990,Call of Duty: Black Ops II - Multiplayer,430,35
212910,Call of Duty: Black Ops II - Zombies,3,0
51100,Tactical Intervention,730,3
206210,Gotham City Impostors: Free To Play,582,0
211500,RaceRoom Racing Experience ,11,0
224260,No More Room in Hell,75,0
267530,The LEGO® Movie - Videogame,8,0
298240,Red Crucible: Firestorm,58,0
297810,Landmark,8,0
304930,Unturned,85,0
