item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,573,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,55,0
4000,Garry's Mod,2353,0
6220,FlatOut,231,0
1250,Killing Floor,3262,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,1,0
22320,The Elder Scrolls III: Morrowind,556,0
550,Left 4 Dead 2,185,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,8,0
19200,Tank Universal,1,0
8190,Just Cause 2,171,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,34,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,608,2
400,Portal,130,0
620,Portal 2,156,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,123,0
105600,Terraria,4003,5
205790,Dota 2 Test,0,0
67370,The Darkness II,20,0
22380,Fallout: New Vegas,1189,0
7670,BioShock,5,0
409710,BioShock Remastered,0,0
49520,Borderlands 2,3246,0
212800,Super Crate Box,16,16
230410,Warframe,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,183,0
224580,Arma 2: DayZ Mod,5,0
219740,Don't Starve,2602,0
322330,Don't Starve Together,229,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,2808,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,6,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
22120,Penumbra: Black Plague,25,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,55,0
221910,The Stanley Parable,346,0
211820,Starbound,1998,0
367540,Starbound - Unstable,0,0
271860,Super Killer Hornet: Resurrection,27,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,602,0
63380,Sniper Elite V2,11,0
314280,The Forgotten Ones,0,0
346900,AdVenture Capitalist,1184,1185
356670,Spooky's Jump Scare Mansion,0,0
462930,AdVenture Communist,10,10
