item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,830,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,48,0
360,Half-Life Deathmatch: Source,13,0
380,Half-Life 2: Episode One,243,0
400,Portal,250,0
420,Half-Life 2: Episode Two,306,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",103,0
72850,The Elder Scrolls V: Skyrim,16169,0
113400,APB Reloaded,3915,0
201230,EverQuest II,601,0
212500,The Lord of the Rings Online™,590,0
218230,PlanetSide 2,89,0
236390,War Thunder,20,0
39120,RIFT,1,0
223710,Cry of Fear,66,0
271290,HAWKEN,81,0
209000,Batman™: Arkham Origins,4807,0
238430,Contagion,344,0
306830,Zombies Monsters Robots,0,0
9900,Star Trek Online,115,0
9880,Champions Online,261,0
365720,Skyrim Script Extender (SKSE),0,0
