item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,555,0
11450,Overlord,1,0
12810,Overlord II,37,0
400,Portal,38,0
32370,STAR WARS™: Knights of the Old Republic™,26,0
12710,Overlord: Raising Hell,149,0
550,Left 4 Dead 2,725,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",24,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",26,0
8930,Sid Meier's Civilization V,676,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
620,Portal 2,68,0
72200,Universe Sandbox,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1561,0
97000,Solar 2,38,0
22230,Rock of Ages,276,0
113200,The Binding of Isaac,1587,0
35720,Trine 2,158,0
55230,Saints Row: The Third,0,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,61,0
204100,Max Payne 3,423,0
50650,Darksiders II,949,0
211420,Dark Souls: Prepare to Die Edition,77,0
213120,Transformers: Fall of Cybertron,270,0
200710,Torchlight II,4,0
219150,Hotline Miami,78,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
212800,Super Crate Box,98,0
236390,War Thunder,1216,0
237310,Elsword,0,0
203160,Tomb Raider,0,0
233720,Surgeon Simulator,143,0
233270,Far Cry® 3 Blood Dragon,851,0
222730,Reus,0,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,37,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
239350,Spelunky,1,0
218620,PAYDAY 2,5,0
206420,Saints Row IV,125,0
213670,South Park™: The Stick of Truth™,539,0
221910,The Stanley Parable,0,0
233150,LUFTRAUSERS,272,0
224480,Octodad: Dadliest Catch,0,0
317400,Portal Stories: Mel,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,350,0
205930,Hitman: Sniper Challenge,20,0
247430,Hitman: Contracts,0,0
301910,Saints Row: Gat out of Hell,0,0
376570,WildStar,242,0
386360,SMITE,274,0
393530,Insanity Clicker,2,0
402890,Nyctophilia,0,0
417860,Emily is Away,0,0
491130,Red Trigger,2,2
273350,Evolve Stage 2,10,0
