item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,29289,1792
550,Left 4 Dead 2,430,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1570,0
105600,Terraria,1492,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,0,0
219150,Hotline Miami,515,0
223470,POSTAL 2,65,0
99900,Spiral Knights,207,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,168,0
212070,Star Conflict,989,0
286080,Thinking with Time Machine,81,0
214420,Gear Up,12,0
248570,Toribash,228,0
250420,8BitMMO,317,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
1530,Multiwinia,95,0
210770,Sanctum 2,130,0
239820,Game Dev Tycoon,368,0
250320,The Wolf Among Us,134,0
252630,Eldritch,101,0
221910,The Stanley Parable,357,0
264710,Subnautica,89,0
211820,Starbound,4118,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,956,0
222880,Insurgency,364,10
286160,Tabletop Simulator,460,0
298240,Red Crucible: Firestorm,9,0
298260,Only If,6,0
238460,BattleBlock Theater,117,0
301520,Robocraft,5226,0
304930,Unturned,3032,0
305640,Shattered Planet,137,0
307290,Velvet Sundown,34,0
310370,The Way of Life Free Edition,22,0
312990,The Expendabros,119,0
274900,Murder Miners,118,0
317400,Portal Stories: Mel,1188,0
317790,Rexaura,0,0
301970,Screencheat,1028,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,193,0
730,Counter-Strike: Global Offensive,1324,1
334230,Town of Salem,2547,0
335240,Transformice,17,0
337320,Paint the Town Red,29,0
250900,The Binding of Isaac: Rebirth,315,0
346010,Besiege,143,0
349480,Modular Combat,0,0
298630,The Escapists,1307,0
353130,Time of Dragons,22,0
307880,Savage Lands,448,0
355180,Codename CURE,66,0
356570,Party Hard,1414,0
248610,Door Kickers,104,0
363970,Clicker Heroes,62,0
365670,Blender 2.77,71,0
369580,NotGTAV,33,0
356420,Interloper,234,0
219740,Don't Starve,0,0
322330,Don't Starve Together,669,0
380840,Teeworlds,137,0
404410,Endless Sky,1002,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",89,0
413150,Stardew Valley,47,0
280790,Creativerse,100,0
417860,Emily is Away,11,0
427730,Who's Your Daddy,173,0
435060,GameLooper,12,0
444560,Agent Origins: Escape,1,0
449140,Istrolid,294,0
466910,Worm.is: The Game,44,0
