item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,601,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,11863,0
33230,Assassin's Creed II,699,0
22380,Fallout: New Vegas,401,0
22350,BRINK,813,0
42680,Call of Duty: Modern Warfare 3,561,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7261,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1617,0
49520,Borderlands 2,7714,0
202970,Call of Duty: Black Ops II,68,0
202990,Call of Duty: Black Ops II - Multiplayer,8227,0
212910,Call of Duty: Black Ops II - Zombies,4,0
221100,DayZ,1137,0
222880,Insurgency,1683,0
275850,No Man's Sky,165,165
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,1425,1068
377160,Fallout 4,4304,176
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
