item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1966,0
240,Counter-Strike: Source,111,0
280,Half-Life: Source,16,0
320,Half-Life 2: Deathmatch,192,0
340,Half-Life 2: Lost Coast,49,0
360,Half-Life Deathmatch: Source,65,0
300,Day of Defeat: Source,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,136,0
6100,Eets,4,0
3480,Peggle Deluxe,162,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,1525,0
7060,Infernal,0,0
2270,Wolfenstein 3D,548,0
9000,Wolfenstein 3D: Spear of Destiny,6,0
9010,Return to Castle Wolfenstein,0,0
2200,Quake III Arena,0,0
2310,Quake,16,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
380,Half-Life 2: Episode One,270,0
400,Portal,633,0
420,Half-Life 2: Episode Two,546,0
12140,Max Payne,28,0
12150,Max Payne 2: The Fall of Max Payne,0,0
9460,Frontlines: Fuel of War,0,0
22000,World of Goo,117,0
22300,Fallout 3,0,0
4540,Titan Quest,6817,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
17430,Need for Speed: Undercover,737,0
17470,Dead Space,1,0
16450,F.E.A.R. 2: Project Origin,0,0
19000,Silent Hill: Homecoming,133,0
22180,Penumbra: Overture,500,0
26800,Braid,0,0
500,Left 4 Dead,3367,0
7850,Cryostasis,77,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,774,0
3700,Sniper Elite,44,0
10130,TimeShift,609,0
20530,Red Faction,157,0
20550,Red Faction II,10,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
40700,Machinarium,0,0
24860,Battlefield 2,172,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
38480,Earthworm Jim,0,0
38490,Earthworm Jim 2,0,0
41600,Earthworm Jim 3D,0,0
550,Left 4 Dead 2,451,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,1434,0
31410,Zombie Driver,783,0
22370,Fallout 3 - Game of the Year Edition,0,0
3730,Aliens versus Predator Classic 2000,0,0
46000,Bob Came in Pieces,0,0
38700,Toki Tori,69,0
10680,Aliens vs. Predator,0,0
43110,Metro 2033,783,0
40100,Supreme Commander 2,227,0
