item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,34,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,63,0
6860,Hitman: Blood Money,69,0
12200,Bully: Scholarship Edition,49,0
8140,Tomb Raider: Underworld,0,0
6060,STAR WARS™ Battlefront™ II,1508,0
32370,STAR WARS™: Knights of the Old Republic™,47,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3,0
12210,Grand Theft Auto IV,1331,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
400,Portal,181,0
620,Portal 2,3736,0
28050,Deus Ex: Human Revolution,70,0
72850,The Elder Scrolls V: Skyrim,7135,0
204030,Fable - The Lost Chapters,83,0
22380,Fallout: New Vegas,185,0
108800,Crysis 2 Maximum Edition,61,0
730,Counter-Strike: Global Offensive,58,0
200260,Batman: Arkham City GOTY,219,0
49520,Borderlands 2,145,0
55230,Saints Row: The Third,405,0
208480,Assassin's Creed® III,1412,0
220240,Far Cry® 3,2360,0
203140,Hitman: Absolution,1680,0
205930,Hitman: Sniper Challenge,27,0
34870,Sniper Ghost Warrior 2,254,0
203160,Tomb Raider,377,0
8870,BioShock Infinite,514,0
233720,Surgeon Simulator,16,0
233270,Far Cry® 3 Blood Dragon,2602,0
218620,PAYDAY 2,54,0
249130,LEGO® MARVEL Super Heroes,117,0
239160,Thief,40,0
243470,Watch_Dogs,4,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
291480,Warface,0,0
