item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,615,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
400,Portal,236,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,117,0
49520,Borderlands 2,4287,0
200710,Torchlight II,2904,0
212500,The Lord of the Rings Online™,3591,0
236390,War Thunder,915,0
224260,No More Room in Hell,1,0
211820,Starbound,630,0
367540,Starbound - Unstable,0,0
298260,Only If,12,0
304930,Unturned,890,0
322330,Don't Starve Together,809,0
280790,Creativerse,7,0
