item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,140,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,1954,0
6200,Ghost Master,0,0
6210,Vegas: Make It Big,0,0
6270,Ducati World Championship,0,0
400,Portal,1120,0
2500,Shadowgrounds,75,0
11200,Shadowgrounds: Survivor,105,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,903,0
11230,Gumboy Tournament,0,0
16710,Insecticide Part 1,0,0
19200,Tank Universal,0,0
500,Left 4 Dead,4359,0
12210,Grand Theft Auto IV,9639,0
18500,Defense Grid: The Awakening,436,0
17470,Dead Space,0,0
12420,Perimeter 2: New Earth,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
29800,Caster,55,0
22200,Zeno Clash,165,0
16720,Velvet Assassin,0,0
12460,BC Kings,0,0
34900,Bad Rats,209,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
11390,Crash Time II,0,0
39800,Nation Red,2121,0
37500,Magnetis,146,0
550,Left 4 Dead 2,4478,0
223530,Left 4 Dead 2 Beta,0,0
12480,9th Company - Roots of Terror,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,75,0
11340,Larva Mortus,0,0
38210,Roogoo,0,0
18820,Zero Gear,120,0
46400,Greed: Black Border,0,0
38700,Toki Tori,1023,0
12430,SlamIt Pinball: Big Score,0,0
8190,Just Cause 2,5538,0
35140,Batman: Arkham Asylum GOTY Edition,55,0
46410,Avencast,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
46740,World Basketball Manager 2010,0,0
27920,Booster Trooper,1124,0
33650,Puzzler World ,0,0
57200,Puzzle Dimension,813,0
46440,Future Wars,0,0
40420,Tidalis,0,0
34920,Razor2: Hidden Skies,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,169,0
6120,Shank,0,0
46600,Swarm Arena,0,0
50130,Mafia II,4033,0
38600,Faerie Solitaire,239,0
70100,Hacker Evolution,200,0
70110,Hacker Evolution - Untold,115,0
8980,Borderlands,0,0
65400,Archon:Classic,0,0
7520,Two Worlds II,371,0
31280,Poker Night at the Inventory,0,0
22610,Alien Breed: Impact,55,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
92800,SpaceChem,1,0
91900,Post Apocalyptic Mayhem,75,0
70000,Dino D-Day,538,0
620,Portal 2,2192,0
96000,The Tiny Bang Story,276,0
92000,Hydrophobia: Prophecy,0,0
104200,BEEP,35,0
91200,Anomaly Warzone Earth,239,0
104600,Portal 2 - The Final Hours,0,0
