item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,82,0
4000,Garry's Mod,10288,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1097,0
22300,Fallout 3,166,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",156,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",61,0
15620,"Warhammer® 40,000™: Dawn of War® II",233,0
3590,Plants vs. Zombies: Game of the Year,53,0
33910,Arma 2,410,0
6060,STAR WARS™ Battlefront™ II,75,0
10180,Call of Duty: Modern Warfare 2,112,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,68,0
550,Left 4 Dead 2,334,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,523,0
48700,Mount & Blade: Warband,2246,0
8190,Just Cause 2,359,0
43110,Metro 2033,0,0
3900,Sid Meier's Civilization IV,603,0
34440,Sid Meier's Civilization IV,0,0
41500,Torchlight,444,0
49800,Flight of the Icarus,5,0
42640,Blur,521,0
33930,Arma 2: Operation Arrowhead,10564,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,11159,0
63800,Delve Deeper,435,0
42910,Magicka,89,0
91600,Sanctum,24,0
620,Portal 2,174,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,372,0
105600,Terraria,6433,0
22230,Rock of Ages,71,0
55150,"Warhammer 40,000 Space Marine",1783,0
102840,Shank 2,0,0
102600,Orcs Must Die!,203,0
72850,The Elder Scrolls V: Skyrim,1758,0
35720,Trine 2,538,0
202090,Magicka: Wizard Wars,0,0
58610,Wargame: European Escalation,30,0
207250,Cubemen,44,0
209080,Guns of Icarus Online,819,0
10,Counter-Strike,97,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,106,0
730,Counter-Strike: Global Offensive,56993,33
204300,Awesomenauts,315,0
212680,FTL: Faster Than Light,221,0
204360,Castle Crashers,955,0
219640,Chivalry: Medieval Warfare,3783,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,1341,0
42160,War of the Roses,2651,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,233,0
219740,Don't Starve,383,0
322330,Don't Starve Together,584,0
221260,Little Inferno,265,0
203140,Hitman: Absolution,484,0
205930,Hitman: Sniper Challenge,0,0
63710,BIT.TRIP RUNNER,20,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,29,0
212480,Sonic & All-Stars Racing Transformed,0,0
203290,America's Army: Proving Grounds,7,0
230410,Warframe,3094,0
236390,War Thunder,1845,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,8705,0
265630,Fistful of Frags,449,0
220200,Kerbal Space Program,411,0
241600,Rogue Legacy,267,0
218620,PAYDAY 2,2890,0
252490,Rust,2936,0
252950,Rocket League,708,0
205100,Dishonored,64,0
107410,Arma 3,354,0
213670,South Park™: The Stick of Truth™,9,0
238430,Contagion,396,0
219830,King Arthur's Gold,0,0
271590,Grand Theft Auto V,3873,0
244850,Space Engineers,32,0
48720,Mount & Blade: With Fire and Sword,0,0
282440,Quake Live,17,0
301520,Robocraft,3238,521
304930,Unturned,174,0
63380,Sniper Elite V2,218,0
227940,Heroes & Generals,91,0
317360,Double Action: Boogaloo,370,0
205790,Dota 2 Test,0,0
322910,"Warhammer 40,000: Regicide",0,0
274940,Depth,354,0
333930,Dirty Bomb,1130,0
346010,Besiege,272,0
346110,ARK: Survival Evolved,427,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,26,0
255710,Cities: Skylines,593,0
232090,Killing Floor 2,9,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,9305,0
377160,Fallout 4,473,0
381120,Shoppe Keep,83,0
394360,Hearts of Iron IV,1507,0
236690,Blood Bowl 2,795,0
368230,Kingdom: Classic,261,0
496300,Kingdom: New Lands,0,0
225540,Just Cause 3,20,0
359550,Tom Clancy's Rainbow Six Siege,1896,0
244930,SNOW,21,0
444640,Bloons TD Battles,213,0
