item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,32,0
17300,Crysis,34,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4,0
40100,Supreme Commander 2,28,0
24960,Battlefield: Bad Company 2,596,0
8190,Just Cause 2,485,0
32470,STAR WARS™ Empire at War: Gold Pack,467,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",73,0
22610,Alien Breed: Impact,32,0
22650,Alien Breed 2: Assault,55,0
22670,Alien Breed 3: Descent,0,0
48240,Anno 2070,1916,0
7520,Two Worlds II,245,0
204880,Sins of a Solar Empire: Rebellion,12,0
3130,Men of War: Red Tide,13,0
7830,Men of War,20,0
34420,XIII Century,0,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,12,0
46350,Real Warfare,0,0
63940,Men of War: Vietnam,3000,0
63960,Theatre of War 3: Korea,0,0
202860,Real Warfare 2: Northern Crusades,29,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),5987,0
108800,Crysis 2 Maximum Edition,458,0
49520,Borderlands 2,1589,0
223470,POSTAL 2,110,0
218230,PlanetSide 2,259,0
230410,Warframe,436,0
236390,War Thunder,134,134
238960,Path of Exile,7,7
224580,Arma 2: DayZ Mod,26,0
33900,Arma 2,96,0
33930,Arma 2: Operation Arrowhead,4,0
65700,Arma 2: British Armed Forces,2,0
65720,Arma 2: Private Military Company,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
231430,Company of Heroes 2,897,0
91310,Dead Island,203,0
216250,Dead Island Riptide,35,0
258050,Survivor Squad,1241,0
265120,Meridian: New World,21,0
265930,Goat Simulator,66,0
270150,RUNNING WITH RIFLES,49,0
244450,Men of War: Assault Squad 2,496,0
277430,Halo: Spartan Assault,82,0
222900,Dead Island: Epidemic,44,0
305260,Battle Islands,34,0
238090,Sniper Elite 3,136,0
250400,How to Survive,56,0
227940,Heroes & Generals,655,11
221380,Age of Empires II: HD Edition,1503,0
322920,theHunter: Primal,65,0
298110,Far Cry 4,384,0
282070,This War of Mine,148,0
325610,Total War: ATTILA,342,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,171,0
248610,Door Kickers,79,0
292030,The Witcher 3: Wild Hunt,6372,0
377160,Fallout 4,1951,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1190,0
311340,METAL GEAR SOLID V: GROUND ZEROES,102,0
105450,Age of Empires® III: Complete Collection,269,0
266840,Age of Mythology: Extended Edition,114,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
312450,Order of Battle: World War II,141,0
273350,Evolve Stage 2,52,52
