item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,981,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,36700,103
17480,Command and Conquer: Red Alert 3,138,0
221100,DayZ,516,0
12100,Grand Theft Auto III,166,0
12110,Grand Theft Auto: Vice City,31,0
12120,Grand Theft Auto: San Andreas,133,0
12210,Grand Theft Auto IV,181,0
12220,Grand Theft Auto: Episodes from Liberty City,19,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
245550,Free to Play,293,0
343450,Free To Play (Streaming),0,0
205650,The Testament of Sherlock Holmes,76,0
238460,BattleBlock Theater,394,0
9870,Ghostbusters: The Video Game,68,0
225080,Brothers - A Tale of Two Sons,258,0
271590,Grand Theft Auto V,1103,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,209,0
307690,Sleeping Dogs: Definitive Edition,787,0
314160,Microsoft Flight Simulator X: Steam Edition,2605,0
270550,Yet Another Zombie Defense,19,0
17450,Dragon Age: Origins,0,0
47780,Dead Space 2,0,0
78000,Bejeweled 3,0,0
24980,Mass Effect 2,0,0
70100,Hacker Evolution,2,0
70110,Hacker Evolution - Untold,0,0
70120,Hacker Evolution Duality,0,0
8930,Sid Meier's Civilization V,773,0
57300,Amnesia: The Dark Descent,13,0
255710,Cities: Skylines,130,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,3,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,11,0
217200,Worms Armageddon,3,0
233840,Worms Clan Wars,0,0
323470,DRAGON BALL XENOVERSE,50,0
261180,Lethal League,16,0
1250,Killing Floor,49,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,21,0
292120,FINAL FANTASY XIII,398,0
72850,The Elder Scrolls V: Skyrim,47,0
287450,Rise of Nations: Extended Edition,63,0
372540,The Lost Mythologies,7,0
10,Counter-Strike,43,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
321040,DiRT 3 Complete Edition,29,0
369290,Airport Madness: World Edition,59,0
48000,LIMBO,0,0
304930,Unturned,0,0
372000,Tree of Savior (English Ver.),387,0
