item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,189,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,7114,0
2540,RIP,2,0
2545,RIP 2: Strike Back,1,0
2550,RIP 3: The Last Hero,0,0
9500,Gish,23,0
220,Half-Life 2,97,0
320,Half-Life 2: Deathmatch,29,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,270,0
400,Portal,0,0
420,Half-Life 2: Episode Two,49,0
9340,Company of Heroes: Opposing Fronts,12,0
228200,Company of Heroes (New Steam Version),444,0
19900,Far Cry 2,825,0
4560,Company of Heroes,15991,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17430,Need for Speed: Undercover,319,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,978,0
20540,Company of Heroes: Tales of Valor,0,0
29720,Guild Wars,3700,0
6060,STAR WARS™ Battlefront™ II,364,0
39800,Nation Red,89,0
20500,Red Faction: Guerrilla Steam Edition,1566,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,76,0
10180,Call of Duty: Modern Warfare 2,151,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,311,0
550,Left 4 Dead 2,4567,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,391,0
24980,Mass Effect 2,349,0
44100,Super Laser Racer,16,0
40100,Supreme Commander 2,1875,0
48700,Mount & Blade: Warband,8015,0
8190,Just Cause 2,242,0
27920,Booster Trooper,36,0
48950,Greed Corp,0,0
33910,Arma 2,570,0
33930,Arma 2: Operation Arrowhead,4036,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),490,0
24780,SimCity 4 Deluxe,216,0
28000,Kane & Lynch 2: Dog Days,170,0
17410,Mirror's Edge,204,0
8930,Sid Meier's Civilization V,32,0
41000,Serious Sam HD: The First Encounter,656,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,1310,0
42710,Call of Duty: Black Ops - Multiplayer,15159,0
43000,Front Mission Evolved,920,0
32500,STAR WARS™: The Force Unleashed™ II,24,0
12210,Grand Theft Auto IV,6880,0
12220,Grand Theft Auto: Episodes from Liberty City,3729,0
63200,Monday Night Combat,376,0
1250,Killing Floor,1040,0
35420,Killing Floor Mod: Defence Alliance 2,17,0
26800,Braid,0,0
29180,Osmos,37,0
40700,Machinarium,39,0
93200,Revenge of the Titans,58,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",990,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",51,0
39120,RIFT,60189,0
91900,Post Apocalyptic Mayhem,507,0
91600,Sanctum,171,0
620,Portal 2,1796,0
97100,Section 8: Prejudice,0,0
22600,Worms Reloaded,22,0
105600,Terraria,11250,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
42910,Magicka,196,0
22650,Alien Breed 2: Assault,5,0
50130,Mafia II,0,0
18700,And Yet It Moves,24,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,58,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,63,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,11,0
91310,Dead Island,2191,0
2210,Quake 4,68,0
32800,The Lord of the Rings: War in the North,13,0
35320,Insane 2,27,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,485,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
111400,Bunch Of Heroes,35,0
24240,PAYDAY: The Heist,168,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,100,0
98100,TRAUMA,0,0
98200,Frozen Synapse,19,0
55230,Saints Row: The Third,257,0
65800,Dungeon Defenders,9743,0
42680,Call of Duty: Modern Warfare 3,904,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2532,0
201290,Sins of a Solar Empire: Trinity,1360,0
41070,Serious Sam 3: BFE,45,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
35720,Trine 2,120,0
6120,Shank,0,0
40800,Super Meat Boy,293,0
