item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10235,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,37,0
113400,APB Reloaded,369,0
218230,PlanetSide 2,1,0
230410,Warframe,206,0
236390,War Thunder,9,0
300970,Fiesta Online NA,20,0
233630,Ascend: Hand of Kul,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,14,0
248570,Toribash,3,0
250420,8BitMMO,295,0
265630,Fistful of Frags,452,0
271290,HAWKEN,0,0
206500,AirMech,0,0
224260,No More Room in Hell,8852,0
246280,Happy Wars,21,0
253710,theHunter,2,0
247120,Portal 2 Sixense Perceptual Pack,1,0
278970,DiggerOnline,16,0
291210,UberStrike,0,0
293540,Guns and Robots,160,0
301520,Robocraft,34,0
302830,BLOCKADE 3D,1096,0
304050,Trove,85,0
304930,Unturned,9166,0
227940,Heroes & Generals,11,0
222900,Dead Island: Epidemic,4,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,0,0
338180,Batla,0,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,0,0
349700,Aftermath,6,0
349720,Audition Online,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
360760,Run and Fire,1,0
280790,Creativerse,114,0
