item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,2532,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,15821,0
8600,RACE 07,3171,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
42680,Call of Duty: Modern Warfare 3,1012,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,12910,0
72850,The Elder Scrolls V: Skyrim,4568,0
96300,Ravaged Zombie Apocalypse,0,0
