item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,5886,0
240,Counter-Strike: Source,32,0
280,Half-Life: Source,43,0
320,Half-Life 2: Deathmatch,14,0
340,Half-Life 2: Lost Coast,836,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,715,0
3920,Sid Meier's Pirates!,1679,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,107,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,17120,0
2540,RIP,5,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,1,0
2200,Quake III Arena,0,0
2310,Quake,45,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,10,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,95,0
420,Half-Life 2: Episode Two,560,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,52,0
13230,Unreal Tournament 2004,2,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
13520,Far Cry,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17390,Spore,1073,0
17460,Mass Effect,113,0
11340,Larva Mortus,13,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,19,0
11390,Crash Time II,216,0
20900,The Witcher: Enhanced Edition,2479,0
550,Left 4 Dead 2,352,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
46320,Space Rangers,1,0
46330,Space Rangers 2: Reboot,10629,0
6800,Commandos: Behind Enemy Lines,1027,1
6810,Commandos: Beyond the Call of Duty,10,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
400,Portal,904,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,4,0
8800,Sid Meier's Civilization IV: Beyond the Sword,9225,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
1500,Darwinia,409,0
1510,Uplink,134,0
1520,DEFCON,387,0
1530,Multiwinia,1300,0
31270,Puzzle Agent,493,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,168,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
57300,Amnesia: The Dark Descent,52,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
63800,Delve Deeper,0,0
31280,Poker Night at the Inventory,2989,0
26800,Braid,7,0
29180,Osmos,3019,0
40700,Machinarium,10,0
93200,Revenge of the Titans,51,0
42910,Magicka,143,0
2500,Shadowgrounds,310,0
